0, 18.516, 65.9546, 981.991, 1200.14, 733.561, 0, 0, 0, 0
1, 18.5164, 66.0129, 981.993, 1200.13, 733.554, 0, 0, 0, 0
1, 18.5164, 66.0129, 981.993, 1200.13, 733.554, 0, 0, 0, 0
2, 18.5164, 65.944, 981.995, 1200.12, 733.548, 0, 0, 0, 0
2, 18.5164, 65.944, 981.995, 1200.12, 733.548, 0, 0, 0, 0
3, 18.5167, 65.9706, 981.997, 1199.89, 733.539, 0, 0, 0, 0
3, 18.5167, 65.9706, 981.997, 1199.89, 733.539, 0, 0, 0, 0
4, 18.5167, 65.9864, 981.999, 1199.88, 733.533, 0, 0, 0, 0
4, 18.5167, 65.9864, 981.999, 1199.88, 733.533, 0, 0, 0, 0
5, 18.5167, 65.9864, 981.999, 1199.88, 733.762, 0, 0, 0, 0
5, 18.5167, 65.9864, 981.999, 1199.88, 733.533, 0, 0, 0, 0
6, 18.5167, 66.0129, 981.999, 1199.88, 733.533, 0, 0, 0, 0
6, 18.5167, 66.0129, 981.999, 1199.88, 733.533, 0, 0, 0, 0
7, 18.517, 66.0871, 982.002, 1199.87, 733.52, 0, 0, 0, 0
7, 18.517, 66.0871, 982.002, 1199.87, 733.52, 0, 0, 0, 0
8, 18.517, 66.0129, 982.004, 1200.09, 733.514, 0, 0, 0, 0
8, 18.517, 66.0129, 982.004, 1200.09, 733.743, 0, 0, 0, 0
9, 18.517, 66.0606, 982.006, 1200.08, 733.737, 0, 0, 0, 0
9, 18.517, 66.0606, 982.006, 1200.08, 733.737, 0, 0, 0, 0
10, 18.517, 66.0553, 982.006, 1200.08, 733.737, 0, 0, 0, 0
10, 18.517, 66.0553, 982.006, 1200.08, 733.508, 0, 0, 0, 0
11, 18.517, 66.0977, 982.007, 1200.08, 733.502, 0, 0, 0, 0
11, 18.517, 66.0977, 982.007, 1200.08, 733.502, 0, 0, 0, 0
12, 18.5167, 66.05, 982.007, 1200.08, 733.503, 0, 0, 0, 0
12, 18.5167, 66.05, 982.007, 1200.08, 733.503, 0, 0, 0, 0
13, 18.5164, 66.1029, 982.005, 1200.09, 733.282, 0, 0, 0, 0
13, 18.5164, 66.1029, 982.005, 1200.09, 733.282, 0, 0, 0, 0
14, 18.5164, 66.0499, 982.003, 1200.09, 733.288, 0, 0, 0, 0
14, 18.5164, 66.0499, 982.003, 1200.09, 733.288, 0, 0, 0, 0
15, 18.5167, 66.05, 982.004, 1200.09, 733.286, 0, 0, 0, 0
15, 18.5167, 66.05, 982.004, 1200.09, 733.286, 0, 0, 0, 0
16, 18.5167, 66.0235, 982.005, 1200.08, 733.28, 0, 0, 0, 0
16, 18.5167, 66.0235, 982.005, 1200.08, 733.28, 0, 0, 0, 0
17, 18.5167, 65.9758, 982.004, 1199.86, 733.286, 0, 0, 0, 0
17, 18.5167, 65.9758, 982.004, 1199.86, 733.515, 0, 0, 0, 0
18, 18.5167, 65.9441, 982.004, 1199.86, 733.515, 0, 0, 0, 0
18, 18.5167, 65.9441, 982.004, 1199.63, 733.515, 0, 0, 0, 0
19, 18.5164, 65.9122, 982.003, 1199.63, 733.517, 0, 0, 0, 0
19, 18.5164, 65.9122, 982.003, 1199.63, 733.517, 0, 0, 0, 0
20, 18.516, 65.8592, 982.001, 1199.64, 733.525, 0, 0, 0, 0
20, 18.516, 65.8592, 982.001, 1199.64, 733.525, 0, 0, 0, 0
21, 18.5157, 65.8592, 982, 1199.64, 733.527, 0, 0, 0, 0
21, 18.5157, 65.8592, 982, 1199.87, 733.298, 0, 0, 0, 0
22, 18.5157, 65.8062, 981.997, 1199.89, 733.31, 0, 0, 0, 0
22, 18.5157, 65.8062, 981.997, 1200.11, 733.31, 0, 0, 0, 0
23, 18.5154, 65.8432, 981.995, 1200.12, 733.09, 0, 0, 0, 0
23, 18.5154, 65.8432, 981.995, 1200.12, 733.09, 0, 0, 0, 0
24, 18.5157, 65.838, 981.997, 1199.89, 733.081, 0, 0, 0, 0
24, 18.5157, 65.838, 981.997, 1199.89, 733.081, 0, 0, 0, 0
25, 18.5157, 65.8433, 981.995, 1199.89, 733.087, 0, 0, 0, 0
25, 18.5157, 65.8433, 981.995, 1199.89, 733.087, 0, 0, 0, 0
26, 18.5157, 65.8062, 981.995, 1199.89, 733.087, 0, 0, 0, 0
26, 18.5157, 65.8062, 981.995, 1199.89, 733.316, 0, 0, 0, 0
27, 18.5154, 65.7744, 981.995, 1200.12, 733.319, 0, 0, 0, 0
27, 18.5154, 65.7744, 981.995, 1200.12, 733.319, 0, 0, 0, 0
28, 18.5154, 65.8009, 981.996, 1199.89, 733.313, 0, 0, 0, 0
28, 18.5154, 65.8009, 981.996, 1199.89, 733.084, 0, 0, 0, 0
29, 18.5157, 65.7639, 981.999, 1199.88, 733.075, 0, 0, 0, 0
29, 18.5157, 65.7639, 981.999, 1199.88, 733.075, 0, 0, 0, 0
30, 18.5157, 65.7745, 982, 1199.87, 733.069, 0, 0, 0, 0
30, 18.5157, 65.7745, 982, 1199.87, 733.069, 0, 0, 0, 0
31, 18.5157, 65.785, 982, 1199.87, 733.298, 0, 0, 0, 0
31, 18.5157, 65.785, 982, 1199.87, 733.298, 0, 0, 0, 0
32, 18.5154, 65.7585, 982, 1199.88, 733.529, 0, 0, 0, 0
32, 18.5154, 65.7585, 982, 1199.88, 733.529, 0, 0, 0, 0
33, 18.5151, 65.7744, 981.999, 1199.88, 733.531, 0, 0, 0, 0
33, 18.5151, 65.7744, 981.999, 1200.11, 733.531, 0, 0, 0, 0
34, 18.5151, 65.7585, 982.001, 1200.1, 733.524, 0, 0, 0, 0
34, 18.5151, 65.7585, 982.001, 1200.1, 733.524, 0, 0, 0, 0
35, 18.5151, 65.7267, 981.999, 1200.11, 733.531, 0, 0, 0, 0
35, 18.5151, 65.7267, 981.999, 1200.11, 733.531, 0, 0, 0, 0
36, 18.5151, 65.7797, 981.998, 1200.11, 733.537, 0, 0, 0, 0
36, 18.5151, 65.7797, 981.998, 1200.11, 733.537, 0, 0, 0, 0
37, 18.5151, 65.7426, 981.998, 1200.11, 733.537, 0, 0, 0, 0
37, 18.5151, 65.7426, 981.998, 1200.11, 733.537, 0, 0, 0, 0
38, 18.5151, 65.7797, 981.998, 1200.11, 733.537, 0, 0, 0, 0
38, 18.5151, 65.7797, 981.998, 1200.11, 733.537, 0, 0, 0, 0
39, 18.5151, 65.7585, 981.998, 1200.11, 733.766, 0, 0, 0, 0
39, 18.5151, 65.7585, 981.998, 1200.11, 733.766, 0, 0, 0, 0
40, 18.5148, 65.7319, 981.997, 1200.11, 733.768, 0, 0, 0, 0
40, 18.5148, 65.7319, 981.997, 1200.11, 733.768, 0, 0, 0, 0
41, 18.5148, 65.7161, 981.997, 1200.11, 733.768, 0, 0, 0, 0
41, 18.5148, 65.7161, 981.997, 1199.89, 733.768, 0, 0, 0, 0
42, 18.5148, 65.7425, 981.995, 1199.89, 733.774, 0, 0, 0, 0
42, 18.5148, 65.7425, 981.995, 1199.89, 733.774, 0, 0, 0, 0
