0, 18.5579, 66.0188, 981.999, 1200.34, 734.678, 0, 0, 0, 0
1, 18.5579, 66.0188, 981.999, 1200.34, 734.907, 0, 0, 0, 0
1, 18.5579, 65.9394, 982, 1200.33, 734.901, 0, 0, 0, 0
2, 18.5579, 65.9394, 982, 1200.56, 734.901, 0, 0, 0, 0
2, 18.5575, 65.9711, 982, 1200.56, 734.903, 0, 0, 0, 0
3, 18.5575, 65.9711, 982, 1200.56, 735.132, 0, 0, 0, 0
3, 18.5579, 65.9712, 982, 1200.56, 735.13, 0, 0, 0, 0
4, 18.5579, 65.9712, 982, 1200.56, 735.13, 0, 0, 0, 0
4, 18.5579, 65.95, 982, 1200.56, 735.13, 0, 0, 0, 0
5, 18.5579, 65.95, 982, 1200.33, 735.13, 0, 0, 0, 0
5, 18.5575, 65.9287, 981.998, 1200.34, 735.138, 0, 0, 0, 0
6, 18.5575, 65.9287, 981.998, 1200.11, 734.909, 0, 0, 0, 0
6, 18.5579, 65.9659, 981.999, 1200.11, 734.907, 0, 0, 0, 0
7, 18.5579, 65.9659, 981.999, 1200.11, 734.678, 0, 0, 0, 0
7, 18.5579, 65.9923, 981.999, 1200.11, 734.678, 0, 0, 0, 0
8, 18.5579, 65.9923, 981.999, 1200.11, 734.678, 0, 0, 0, 0
8, 18.5575, 66.0294, 981.996, 1200.12, 734.687, 0, 0, 0, 0
9, 18.5575, 66.0294, 981.996, 1200.12, 734.458, 0, 0, 0, 0
9, 18.5572, 66.0558, 981.996, 1200.12, 734.46, 0, 0, 0, 0
10, 18.5572, 66.0558, 981.996, 1200.12, 734.46, 0, 0, 0, 0
10, 18.5572, 66.0081, 981.994, 1200.13, 734.466, 0, 0, 0, 0
11, 18.5572, 66.0081, 981.994, 1200.13, 734.237, 0, 0, 0, 0
11, 18.5572, 65.9816, 981.992, 1200.13, 734.243, 0, 0, 0, 0
12, 18.5572, 65.9816, 981.992, 1200.13, 734.243, 0, 0, 0, 0
12, 18.5569, 65.9604, 981.992, 1200.13, 734.244, 0, 0, 0, 0
13, 18.5569, 65.9604, 981.992, 1200.13, 734.244, 0, 0, 0, 0
13, 18.5572, 65.9922, 981.992, 1200.13, 734.243, 0, 0, 0, 0
14, 18.5572, 65.9922, 981.992, 1200.13, 734.243, 0, 0, 0, 0
14, 18.5572, 65.9975, 981.992, 1200.13, 734.243, 0, 0, 0, 0
15, 18.5572, 65.9975, 981.992, 1200.13, 734.243, 0, 0, 0, 0
15, 18.5569, 66.0187, 981.992, 1200.13, 734.244, 0, 0, 0, 0
16, 18.5569, 66.0187, 981.992, 1200.13, 734.244, 0, 0, 0, 0
16, 18.5569, 66.024, 981.994, 1200.13, 734.467, 0, 0, 0, 0
17, 18.5569, 66.024, 981.994, 1200.13, 734.467, 0, 0, 0, 0
17, 18.5572, 66.0982, 981.996, 1200.12, 734.46, 0, 0, 0, 0
18, 18.5572, 66.0982, 981.996, 1200.35, 734.231, 0, 0, 0, 0
