0, 18.574, 65.9205, 981.94, 1200.09, 734.434, 0, 0, 0, 0
1, 18.574, 65.9205, 981.94, 1200.09, 734.434, 0, 0, 0, 0
1, 18.574, 65.9205, 981.94, 1199.86, 734.434, 0, 0, 0, 0
2, 18.574, 65.9205, 981.94, 1199.86, 734.434, 0, 0, 0, 0
2, 18.5743, 65.9047, 981.941, 1200.09, 734.432, 0, 0, 0, 0
3, 18.5743, 65.9047, 981.941, 1200.09, 734.432, 0, 0, 0, 0
3, 18.574, 65.8781, 981.942, 1199.86, 734.428, 0, 0, 0, 0
4, 18.574, 65.8781, 981.942, 1200.09, 734.428, 0, 0, 0, 0
4, 18.574, 65.8834, 981.942, 1200.09, 734.428, 0, 0, 0, 0
5, 18.574, 65.8834, 981.942, 1200.09, 734.657, 0, 0, 0, 0
5, 18.574, 65.9735, 981.942, 1199.86, 734.657, 0, 0, 0, 0
6, 18.574, 65.9735, 981.942, 1199.86, 734.657, 0, 0, 0, 0
6, 18.574, 65.9099, 981.942, 1200.09, 734.657, 0, 0, 0, 0
7, 18.574, 65.9099, 981.942, 1200.09, 734.657, 0, 0, 0, 0
7, 18.5737, 65.8463, 981.94, 1199.87, 734.664, 0, 0, 0, 0
8, 18.5737, 65.8463, 981.94, 1199.87, 734.664, 0, 0, 0, 0
8, 18.5737, 65.8569, 981.94, 1199.87, 734.664, 0, 0, 0, 0
9, 18.5737, 65.8569, 981.94, 1200.09, 734.664, 0, 0, 0, 0
9, 18.5734, 65.878, 981.939, 1200.1, 734.895, 0, 0, 0, 0
10, 18.5734, 65.878, 981.939, 1200.1, 734.895, 0, 0, 0, 0
10, 18.5731, 65.8833, 981.939, 1200.33, 735.126, 0, 0, 0, 0
11, 18.5731, 65.8833, 981.939, 1200.33, 735.126, 0, 0, 0, 0
11, 18.5731, 65.9098, 981.937, 1200.33, 735.132, 0, 0, 0, 0
12, 18.5731, 65.9098, 981.937, 1200.33, 734.903, 0, 0, 0, 0
12, 18.5731, 65.878, 981.937, 1200.33, 734.903, 0, 0, 0, 0
13, 18.5731, 65.878, 981.937, 1200.1, 734.903, 0, 0, 0, 0
13, 18.5731, 65.8356, 981.937, 1200.1, 734.674, 0, 0, 0, 0
