0, 18.5069, 66.1386, 981.947, 1199.61, 732.347, 0, 0, 0, 0
1, 18.5069, 66.1068, 981.947, 1199.38, 732.347, 0, 0, 0, 0
1, 18.5069, 66.1068, 981.947, 1199.38, 732.347, 0, 0, 0, 0
2, 18.5072, 66.1122, 981.948, 1199.38, 732.346, 0, 0, 0, 0
2, 18.5072, 66.1122, 981.948, 1199.38, 732.346, 0, 0, 0, 0
3, 18.5069, 66.1068, 981.949, 1199.37, 732.341, 0, 0, 0, 0
3, 18.5069, 66.1068, 981.949, 1199.37, 732.341, 0, 0, 0, 0
4, 18.5065, 66.1015, 981.95, 1199.6, 732.337, 0, 0, 0, 0
4, 18.5065, 66.1015, 981.95, 1199.6, 732.337, 0, 0, 0, 0
5, 18.5065, 66.1174, 981.95, 1199.37, 732.337, 0, 0, 0, 0
5, 18.5065, 66.1174, 981.95, 1199.37, 732.337, 0, 0, 0, 0
6, 18.5065, 66.0856, 981.95, 1199.37, 732.337, 0, 0, 0, 0
6, 18.5065, 66.0856, 981.95, 1199.37, 732.337, 0, 0, 0, 0
7, 18.5065, 66.1492, 981.95, 1199.37, 732.337, 0, 0, 0, 0
7, 18.5065, 66.1492, 981.95, 1199.37, 732.337, 0, 0, 0, 0
8, 18.5065, 66.1756, 981.952, 1199.59, 732.331, 0, 0, 0, 0
8, 18.5065, 66.1756, 981.952, 1199.59, 732.331, 0, 0, 0, 0
9, 18.5065, 66.1439, 981.952, 1199.59, 732.331, 0, 0, 0, 0
9, 18.5065, 66.1439, 981.952, 1199.59, 732.331, 0, 0, 0, 0
10, 18.5065, 66.0962, 981.953, 1199.59, 732.325, 0, 0, 0, 0
10, 18.5065, 66.0962, 981.953, 1199.59, 732.325, 0, 0, 0, 0
11, 18.5062, 66.1491, 981.954, 1199.58, 732.321, 0, 0, 0, 0
11, 18.5062, 66.1491, 981.954, 1199.58, 732.321, 0, 0, 0, 0
12, 18.5062, 66.1173, 981.954, 1199.58, 732.321, 0, 0, 0, 0
12, 18.5062, 66.1173, 981.954, 1199.58, 732.321, 0, 0, 0, 0
13, 18.5062, 66.1385, 981.954, 1199.58, 732.321, 0, 0, 0, 0
13, 18.5062, 66.1385, 981.954, 1199.58, 732.321, 0, 0, 0, 0
14, 18.5062, 66.1279, 981.954, 1199.58, 732.321, 0, 0, 0, 0
14, 18.5062, 66.1279, 981.954, 1199.58, 732.092, 0, 0, 0, 0
15, 18.5062, 66.1067, 981.951, 1199.37, 732.104, 0, 0, 0, 0
15, 18.5062, 66.1067, 981.951, 1199.37, 732.104, 0, 0, 0, 0
16, 18.5059, 66.1491, 981.951, 1199.37, 732.106, 0, 0, 0, 0
16, 18.5059, 66.1491, 981.951, 1199.37, 732.106, 0, 0, 0, 0
17, 18.5059, 66.1491, 981.949, 1199.14, 732.112, 0, 0, 0, 0
17, 18.5059, 66.1491, 981.949, 1199.14, 731.883, 0, 0, 0, 0
18, 18.5059, 66.1332, 981.951, 1199.14, 731.877, 0, 0, 0, 0
18, 18.5059, 66.1332, 981.951, 1198.91, 731.877, 0, 0, 0, 0
19, 18.5056, 66.1437, 981.948, 1198.92, 731.885, 0, 0, 0, 0
19, 18.5056, 66.1437, 981.948, 1198.92, 731.885, 0, 0, 0, 0
20, 18.5056, 66.1914, 981.947, 1198.92, 731.891, 0, 0, 0, 0
20, 18.5056, 66.1914, 981.947, 1198.92, 731.891, 0, 0, 0, 0
21, 18.5056, 66.1225, 981.945, 1199.16, 732.126, 0, 0, 0, 0
21, 18.5056, 66.1225, 981.945, 1199.39, 732.126, 0, 0, 0, 0
22, 18.5056, 66.1225, 981.943, 1199.39, 732.132, 0, 0, 0, 0
22, 18.5056, 66.1225, 981.943, 1199.62, 732.132, 0, 0, 0, 0
23, 18.5059, 66.1385, 981.944, 1199.62, 732.13, 0, 0, 0, 0
23, 18.5059, 66.1385, 981.944, 1199.62, 732.13, 0, 0, 0, 0
24, 18.5059, 66.1067, 981.942, 1199.63, 732.136, 0, 0, 0, 0
24, 18.5059, 66.1067, 981.942, 1199.63, 732.136, 0, 0, 0, 0
25, 18.5056, 66.1543, 981.942, 1199.4, 732.138, 0, 0, 0, 0
25, 18.5056, 66.1543, 981.942, 1199.4, 732.138, 0, 0, 0, 0
26, 18.5056, 66.1119, 981.94, 1199.41, 732.145, 0, 0, 0, 0
26, 18.5056, 66.1119, 981.94, 1199.18, 731.916, 0, 0, 0, 0
27, 18.5053, 66.0748, 981.938, 1198.96, 731.924, 0, 0, 0, 0
27, 18.5053, 66.0748, 981.938, 1198.96, 731.924, 0, 0, 0, 0
28, 18.5053, 66.0854, 981.936, 1199.19, 731.93, 0, 0, 0, 0
28, 18.5053, 66.0854, 981.936, 1199.19, 731.93, 0, 0, 0, 0
29, 18.505, 66.0536, 981.934, 1199.2, 732.166, 0, 0, 0, 0
29, 18.505, 66.0536, 981.934, 1199.43, 732.166, 0, 0, 0, 0
30, 18.505, 66.0801, 981.932, 1199.43, 732.172, 0, 0, 0, 0
30, 18.505, 66.0801, 981.932, 1199.43, 732.172, 0, 0, 0, 0
31, 18.5046, 66.1012, 981.928, 1199.45, 732.187, 0, 0, 0, 0
31, 18.5046, 66.1012, 981.928, 1199.45, 732.187, 0, 0, 0, 0
32, 18.5046, 66.0747, 981.927, 1199.45, 731.964, 0, 0, 0, 0
32, 18.5046, 66.0747, 981.927, 1199.45, 731.964, 0, 0, 0, 0
33, 18.5043, 66.0959, 981.928, 1199.45, 732.188, 0, 0, 0, 0
33, 18.5043, 66.0959, 981.928, 1199.68, 731.959, 0, 0, 0, 0
34, 18.5043, 66.1065, 981.93, 1199.67, 731.953, 0, 0, 0, 0
34, 18.5043, 66.1065, 981.93, 1199.44, 731.953, 0, 0, 0, 0
35, 18.5043, 66.0482, 981.928, 1199.22, 731.959, 0, 0, 0, 0
35, 18.5043, 66.0482, 981.928, 1199.22, 731.959, 0, 0, 0, 0
36, 18.5046, 66.043, 981.928, 1198.99, 731.729, 0, 0, 0, 0
36, 18.5046, 66.043, 981.928, 1198.99, 731.729, 0, 0, 0, 0
37, 18.5046, 66.0694, 981.927, 1198.77, 731.506, 0, 0, 0, 0
37, 18.5046, 66.0694, 981.927, 1198.77, 731.277, 0, 0, 0, 0
38, 18.5046, 66.0906, 981.925, 1198.77, 731.283, 0, 0, 0, 0
38, 18.5046, 66.0906, 981.925, 1198.77, 731.283, 0, 0, 0, 0
39, 18.505, 66.0748, 981.922, 1198.78, 731.293, 0, 0, 0, 0
39, 18.505, 66.0748, 981.922, 1198.78, 731.293, 0, 0, 0, 0
40, 18.505, 66.0324, 981.921, 1199.02, 731.299, 0, 0, 0, 0
40, 18.505, 66.0324, 981.921, 1199.02, 731.299, 0, 0, 0, 0
41, 18.5053, 66.1331, 981.919, 1199.02, 731.533, 0, 0, 0, 0
41, 18.5053, 66.1331, 981.919, 1199.02, 731.533, 0, 0, 0, 0
42, 18.5056, 66.1014, 981.92, 1199.02, 731.531, 0, 0, 0, 0
42, 18.5056, 66.1014, 981.92, 1199.02, 731.76, 0, 0, 0, 0
43, 18.5056, 66.1278, 981.918, 1198.8, 731.766, 0, 0, 0, 0
43, 18.5056, 66.1278, 981.918, 1198.8, 731.766, 0, 0, 0, 0
44, 18.5053, 66.1595, 981.918, 1199.03, 731.768, 0, 0, 0, 0
44, 18.5053, 66.1595, 981.918, 1199.03, 731.768, 0, 0, 0, 0
45, 18.5056, 66.149, 981.92, 1199.25, 731.989, 0, 0, 0, 0
45, 18.5056, 66.149, 981.92, 1199.25, 731.76, 0, 0, 0, 0
46, 18.5053, 66.1913, 981.919, 1199.25, 731.762, 0, 0, 0, 0
46, 18.5053, 66.1913, 981.919, 1199.48, 731.991, 0, 0, 0, 0
47, 18.5053, 66.1225, 981.921, 1199.7, 731.985, 0, 0, 0, 0
47, 18.5053, 66.1225, 981.921, 1199.7, 731.985, 0, 0, 0, 0
48, 18.5053, 66.1437, 981.921, 1199.48, 731.756, 0, 0, 0, 0
48, 18.5053, 66.1437, 981.921, 1199.48, 731.756, 0, 0, 0, 0
49, 18.5053, 66.1066, 981.923, 1199.7, 731.979, 0, 0, 0, 0
49, 18.5053, 66.1066, 981.923, 1199.7, 731.979, 0, 0, 0, 0
50, 18.5053, 66.1648, 981.923, 1199.7, 731.979, 0, 0, 0, 0
50, 18.5053, 66.1648, 981.923, 1199.7, 731.979, 0, 0, 0, 0
51, 18.505, 66.1701, 981.921, 1199.48, 731.757, 0, 0, 0, 0
51, 18.505, 66.1701, 981.921, 1199.48, 731.757, 0, 0, 0, 0
52, 18.505, 66.1754, 981.921, 1199.25, 731.757, 0, 0, 0, 0
52, 18.505, 66.1754, 981.921, 1199.25, 731.757, 0, 0, 0, 0
53, 18.505, 66.1701, 981.921, 1199.02, 731.528, 0, 0, 0, 0
53, 18.505, 66.1701, 981.921, 1199.02, 731.757, 0, 0, 0, 0
54, 18.5046, 66.1595, 981.917, 1199.03, 731.772, 0, 0, 0, 0
54, 18.5046, 66.1595, 981.917, 1199.03, 732.001, 0, 0, 0, 0
55, 18.5046, 66.2495, 981.917, 1199.03, 732.001, 0, 0, 0, 0
55, 18.5046, 66.2495, 981.917, 1199.03, 732.001, 0, 0, 0, 0
56, 18.5046, 66.2071, 981.915, 1198.81, 732.007, 0, 0, 0, 0
56, 18.5046, 66.2071, 981.915, 1198.81, 732.007, 0, 0, 0, 0
57, 18.5046, 66.2707, 981.915, 1198.81, 732.007, 0, 0, 0, 0
57, 18.5046, 66.2707, 981.915, 1198.81, 731.778, 0, 0, 0, 0
58, 18.5046, 66.2124, 981.915, 1198.81, 731.778, 0, 0, 0, 0
58, 18.5046, 66.2124, 981.915, 1198.81, 731.778, 0, 0, 0, 0
59, 18.5046, 66.2336, 981.915, 1198.81, 731.778, 0, 0, 0, 0
59, 18.5046, 66.2336, 981.915, 1198.81, 731.778, 0, 0, 0, 0
