0, 18.5167, 65.9864, 981.987, 1199.69, 732.66, 0, 0, 0, 0
1, 18.5167, 65.997, 981.987, 1199.69, 732.66, 0, 0, 0, 0
1, 18.5167, 65.997, 981.987, 1199.69, 732.66, 0, 0, 0, 0
2, 18.5167, 66.0182, 981.985, 1199.7, 732.666, 0, 0, 0, 0
2, 18.5167, 66.0182, 981.985, 1199.7, 732.666, 0, 0, 0, 0
3, 18.5167, 66.0659, 981.987, 1199.69, 732.66, 0, 0, 0, 0
3, 18.5167, 66.0659, 981.987, 1199.69, 732.66, 0, 0, 0, 0
4, 18.5167, 66.0341, 981.985, 1199.7, 732.666, 0, 0, 0, 0
4, 18.5167, 66.0341, 981.985, 1199.7, 732.666, 0, 0, 0, 0
5, 18.517, 66.0129, 981.984, 1199.93, 732.671, 0, 0, 0, 0
5, 18.517, 66.0129, 981.984, 1199.93, 732.671, 0, 0, 0, 0
6, 18.517, 66.0129, 981.982, 1199.94, 732.677, 0, 0, 0, 0
6, 18.517, 66.0129, 981.982, 1199.94, 732.677, 0, 0, 0, 0
7, 18.517, 66.0341, 981.981, 1200.17, 732.683, 0, 0, 0, 0
7, 18.517, 66.0341, 981.981, 1200.17, 732.683, 0, 0, 0, 0
8, 18.5173, 66.1136, 981.981, 1199.94, 732.681, 0, 0, 0, 0
8, 18.5173, 66.1136, 981.981, 1199.94, 732.681, 0, 0, 0, 0
9, 18.5173, 66.0289, 981.98, 1199.95, 732.687, 0, 0, 0, 0
9, 18.5173, 66.0289, 981.98, 1199.72, 732.687, 0, 0, 0, 0
10, 18.5173, 66.0501, 981.981, 1199.71, 732.681, 0, 0, 0, 0
10, 18.5173, 66.0501, 981.981, 1199.71, 732.681, 0, 0, 0, 0
11, 18.517, 66.0924, 981.981, 1199.72, 732.683, 0, 0, 0, 0
11, 18.517, 66.0924, 981.981, 1199.72, 732.683, 0, 0, 0, 0
12, 18.517, 66.103, 981.981, 1199.72, 732.683, 0, 0, 0, 0
12, 18.517, 66.103, 981.981, 1199.72, 732.683, 0, 0, 0, 0
13, 18.517, 66.0712, 981.979, 1199.72, 732.689, 0, 0, 0, 0
13, 18.517, 66.0712, 981.979, 1199.49, 732.689, 0, 0, 0, 0
14, 18.5167, 66.0447, 981.979, 1199.49, 732.691, 0, 0, 0, 0
14, 18.5167, 66.0447, 981.979, 1199.49, 732.691, 0, 0, 0, 0
