0, 18.5731, 65.9839, 981.955, 1200.04, 734.378, 0, 0, 0, 0
1, 18.5731, 65.9839, 981.955, 1200.27, 734.378, 0, 0, 0, 0
1, 18.5727, 66.058, 981.955, 1200.27, 734.609, 0, 0, 0, 0
2, 18.5727, 66.058, 981.955, 1200.27, 734.609, 0, 0, 0, 0
2, 18.5727, 66.1004, 981.955, 1200.27, 734.838, 0, 0, 0, 0
3, 18.5727, 66.1004, 981.955, 1200.27, 734.838, 0, 0, 0, 0
3, 18.5727, 65.9998, 981.956, 1200.26, 735.061, 0, 0, 0, 0
4, 18.5727, 65.9998, 981.956, 1200.26, 735.29, 0, 0, 0, 0
4, 18.5727, 66.0898, 981.958, 1200.26, 735.284, 0, 0, 0, 0
5, 18.5727, 66.0898, 981.958, 1200.03, 735.284, 0, 0, 0, 0
5, 18.5731, 66.0422, 981.962, 1200.01, 735.269, 0, 0, 0, 0
6, 18.5731, 66.0422, 981.962, 1200.01, 735.269, 0, 0, 0, 0
6, 18.5731, 66.0528, 981.964, 1200.01, 735.263, 0, 0, 0, 0
7, 18.5731, 66.0528, 981.964, 1200.01, 735.263, 0, 0, 0, 0
7, 18.5727, 66.0421, 981.961, 1200.02, 735.272, 0, 0, 0, 0
8, 18.5727, 66.0421, 981.961, 1200.02, 735.272, 0, 0, 0, 0
8, 18.5724, 66.1321, 981.962, 1200.01, 735.268, 0, 0, 0, 0
9, 18.5724, 66.1321, 981.962, 1200.01, 735.268, 0, 0, 0, 0
9, 18.5721, 66.1056, 981.962, 1200.01, 735.269, 0, 0, 0, 0
10, 18.5721, 66.1056, 981.962, 1200.01, 735.269, 0, 0, 0, 0
10, 18.5721, 66.095, 981.964, 1200.01, 735.263, 0, 0, 0, 0
11, 18.5721, 66.095, 981.964, 1200.01, 735.263, 0, 0, 0, 0
11, 18.5721, 66.0897, 981.965, 1200, 735.257, 0, 0, 0, 0
12, 18.5721, 66.0897, 981.965, 1200, 735.257, 0, 0, 0, 0
12, 18.5718, 66.1797, 981.966, 1200, 735.253, 0, 0, 0, 0
13, 18.5718, 66.1797, 981.966, 1200, 735.253, 0, 0, 0, 0
13, 18.5718, 66.1215, 981.965, 1200, 735.03, 0, 0, 0, 0
14, 18.5718, 66.1215, 981.965, 1200, 735.03, 0, 0, 0, 0
14, 18.5721, 66.1109, 981.964, 1200.01, 735.034, 0, 0, 0, 0
15, 18.5721, 66.1109, 981.964, 1200.01, 735.034, 0, 0, 0, 0
15, 18.5721, 66.0685, 981.962, 1200.01, 734.811, 0, 0, 0, 0
16, 18.5721, 66.0685, 981.962, 1200.01, 734.582, 0, 0, 0, 0
16, 18.5724, 66.0898, 981.961, 1200.02, 734.587, 0, 0, 0, 0
17, 18.5724, 66.0898, 981.961, 1199.79, 734.358, 0, 0, 0, 0
17, 18.5727, 66.0739, 981.961, 1199.79, 734.356, 0, 0, 0, 0
18, 18.5727, 66.0739, 981.961, 1199.79, 734.356, 0, 0, 0, 0
18, 18.5727, 66.0633, 981.963, 1199.78, 734.35, 0, 0, 0, 0
19, 18.5727, 66.0633, 981.963, 1199.78, 734.35, 0, 0, 0, 0
19, 18.5727, 66.0633, 981.963, 1199.78, 734.35, 0, 0, 0, 0
20, 18.5727, 66.0633, 981.963, 1199.78, 734.35, 0, 0, 0, 0
20, 18.5724, 66.0103, 981.961, 1199.79, 734.358, 0, 0, 0, 0
21, 18.5724, 66.0103, 981.961, 1200.02, 734.587, 0, 0, 0, 0
21, 18.5724, 66.058, 981.959, 1200.02, 734.593, 0, 0, 0, 0
22, 18.5724, 66.058, 981.959, 1200.02, 734.593, 0, 0, 0, 0
22, 18.5721, 66.0474, 981.959, 1200.02, 734.594, 0, 0, 0, 0
23, 18.5721, 66.0474, 981.959, 1200.02, 734.594, 0, 0, 0, 0
23, 18.5721, 66.0633, 981.957, 1200.03, 734.6, 0, 0, 0, 0
24, 18.5721, 66.0633, 981.957, 1200.03, 734.372, 0, 0, 0, 0
24, 18.5724, 66.0209, 981.957, 1200.03, 734.37, 0, 0, 0, 0
25, 18.5724, 66.0209, 981.957, 1200.26, 734.37, 0, 0, 0, 0
25, 18.5724, 66.0474, 981.959, 1200.02, 734.364, 0, 0, 0, 0
26, 18.5724, 66.0474, 981.959, 1200.02, 734.364, 0, 0, 0, 0
26, 18.5724, 66.058, 981.959, 1200.02, 734.364, 0, 0, 0, 0
27, 18.5724, 66.058, 981.959, 1200.02, 734.364, 0, 0, 0, 0
27, 18.5724, 66.0421, 981.961, 1200.02, 734.587, 0, 0, 0, 0
28, 18.5724, 66.0421, 981.961, 1200.02, 734.816, 0, 0, 0, 0
28, 18.5724, 66.0103, 981.962, 1200.01, 734.81, 0, 0, 0, 0
29, 18.5724, 66.0103, 981.962, 1200.01, 734.581, 0, 0, 0, 0
