0, 18.5464, 65.8954, 981.949, 1200.06, 734.171, 0, 0, 0, 0
1, 18.5464, 65.8954, 981.949, 1199.83, 734.171, 0, 0, 0, 0
1, 18.5464, 65.9007, 981.949, 1199.83, 734.171, 0, 0, 0, 0
2, 18.5464, 65.9007, 981.949, 1199.83, 734.171, 0, 0, 0, 0
2, 18.5464, 65.9324, 981.951, 1199.82, 734.165, 0, 0, 0, 0
3, 18.5464, 65.9324, 981.951, 1199.6, 733.936, 0, 0, 0, 0
3, 18.5464, 65.9695, 981.951, 1199.82, 733.936, 0, 0, 0, 0
4, 18.5464, 65.9695, 981.951, 1199.82, 733.936, 0, 0, 0, 0
4, 18.5464, 65.9113, 981.951, 1199.82, 733.936, 0, 0, 0, 0
5, 18.5464, 65.9113, 981.951, 1200.05, 733.936, 0, 0, 0, 0
5, 18.5464, 65.8742, 981.951, 1200.05, 733.936, 0, 0, 0, 0
6, 18.5464, 65.8742, 981.951, 1200.05, 734.165, 0, 0, 0, 0
6, 18.5464, 65.8265, 981.949, 1200.06, 734.171, 0, 0, 0, 0
7, 18.5464, 65.8265, 981.949, 1200.06, 734.171, 0, 0, 0, 0
7, 18.5464, 65.8583, 981.951, 1200.05, 734.165, 0, 0, 0, 0
8, 18.5464, 65.8583, 981.951, 1200.05, 734.165, 0, 0, 0, 0
8, 18.5461, 65.8106, 981.952, 1200.05, 734.16, 0, 0, 0, 0
9, 18.5461, 65.8106, 981.952, 1200.05, 734.16, 0, 0, 0, 0
9, 18.5461, 65.8318, 981.952, 1200.05, 734.16, 0, 0, 0, 0
10, 18.5461, 65.8318, 981.952, 1199.82, 734.389, 0, 0, 0, 0
10, 18.5464, 65.8053, 981.953, 1199.82, 734.388, 0, 0, 0, 0
11, 18.5464, 65.8053, 981.953, 1200.05, 734.388, 0, 0, 0, 0
11, 18.5461, 65.8583, 981.952, 1200.05, 734.16, 0, 0, 0, 0
12, 18.5461, 65.8583, 981.952, 1200.05, 734.16, 0, 0, 0, 0
12, 18.5461, 65.853, 981.951, 1199.83, 734.166, 0, 0, 0, 0
13, 18.5461, 65.853, 981.951, 1200.05, 733.937, 0, 0, 0, 0
13, 18.5458, 65.8423, 981.95, 1200.06, 733.939, 0, 0, 0, 0
14, 18.5458, 65.8423, 981.95, 1199.83, 733.939, 0, 0, 0, 0
14, 18.5461, 65.8794, 981.951, 1199.83, 733.937, 0, 0, 0, 0
15, 18.5461, 65.8794, 981.951, 1199.83, 733.937, 0, 0, 0, 0
15, 18.5458, 65.8688, 981.95, 1200.06, 733.939, 0, 0, 0, 0
16, 18.5458, 65.8688, 981.95, 1200.06, 733.939, 0, 0, 0, 0
16, 18.5458, 65.8529, 981.952, 1200.05, 734.162, 0, 0, 0, 0
17, 18.5458, 65.8529, 981.952, 1200.28, 734.162, 0, 0, 0, 0
17, 18.5458, 65.9112, 981.953, 1200.27, 734.156, 0, 0, 0, 0
18, 18.5458, 65.9112, 981.953, 1200.27, 734.156, 0, 0, 0, 0
18, 18.5455, 65.8687, 981.954, 1200.27, 734.152, 0, 0, 0, 0
19, 18.5455, 65.8687, 981.954, 1200.27, 734.152, 0, 0, 0, 0
19, 18.5455, 65.8581, 981.956, 1200.26, 734.146, 0, 0, 0, 0
20, 18.5455, 65.8581, 981.956, 1200.26, 734.146, 0, 0, 0, 0
20, 18.5455, 65.8264, 981.956, 1200.26, 733.917, 0, 0, 0, 0
21, 18.5455, 65.8264, 981.956, 1200.26, 733.917, 0, 0, 0, 0
21, 18.5455, 65.8528, 981.956, 1200.26, 733.917, 0, 0, 0, 0
22, 18.5455, 65.8528, 981.956, 1200.26, 734.146, 0, 0, 0, 0
22, 18.5452, 65.8422, 981.956, 1200.26, 734.147, 0, 0, 0, 0
23, 18.5452, 65.8422, 981.956, 1200.26, 733.919, 0, 0, 0, 0
23, 18.5455, 65.8158, 981.954, 1200.27, 733.923, 0, 0, 0, 0
24, 18.5455, 65.8158, 981.954, 1200.27, 733.923, 0, 0, 0, 0
24, 18.5455, 65.8952, 981.953, 1200.05, 734.158, 0, 0, 0, 0
25, 18.5455, 65.8952, 981.953, 1199.82, 734.158, 0, 0, 0, 0
