0, 18.51, 66.2291, 981.951, 1199.82, 732.563, 0, 0, 0, 0
1, 18.51, 66.1814, 981.951, 1199.82, 732.563, 0, 0, 0, 0
1, 18.51, 66.1814, 981.951, 1199.82, 732.563, 0, 0, 0, 0
2, 18.51, 66.2556, 981.952, 1199.82, 732.557, 0, 0, 0, 0
2, 18.51, 66.2556, 981.952, 1199.59, 732.557, 0, 0, 0, 0
3, 18.51, 66.2397, 981.952, 1199.59, 732.557, 0, 0, 0, 0
3, 18.51, 66.2397, 981.952, 1199.59, 732.557, 0, 0, 0, 0
4, 18.51, 66.2768, 981.951, 1199.6, 732.563, 0, 0, 0, 0
4, 18.51, 66.2768, 981.951, 1199.6, 732.563, 0, 0, 0, 0
5, 18.5097, 66.3244, 981.95, 1199.6, 732.565, 0, 0, 0, 0
5, 18.5097, 66.3244, 981.95, 1199.6, 732.565, 0, 0, 0, 0
6, 18.5097, 66.2979, 981.948, 1199.6, 732.571, 0, 0, 0, 0
6, 18.5097, 66.2979, 981.948, 1199.6, 732.571, 0, 0, 0, 0
7, 18.5097, 66.3402, 981.948, 1199.6, 732.342, 0, 0, 0, 0
7, 18.5097, 66.3402, 981.948, 1199.6, 732.342, 0, 0, 0, 0
8, 18.5097, 66.3879, 981.947, 1199.61, 732.349, 0, 0, 0, 0
8, 18.5097, 66.3879, 981.947, 1199.61, 732.349, 0, 0, 0, 0
9, 18.5097, 66.3508, 981.948, 1199.6, 732.342, 0, 0, 0, 0
9, 18.5097, 66.3508, 981.948, 1199.83, 732.342, 0, 0, 0, 0
10, 18.5097, 66.3561, 981.95, 1199.83, 732.336, 0, 0, 0, 0
10, 18.5097, 66.3561, 981.95, 1199.83, 732.565, 0, 0, 0, 0
11, 18.5097, 66.3932, 981.952, 1199.82, 732.559, 0, 0, 0, 0
11, 18.5097, 66.3932, 981.952, 1199.82, 732.559, 0, 0, 0, 0
12, 18.5097, 66.3402, 981.952, 1199.82, 732.788, 0, 0, 0, 0
12, 18.5097, 66.3402, 981.952, 1199.82, 732.788, 0, 0, 0, 0
13, 18.5097, 66.3561, 981.952, 1199.82, 732.559, 0, 0, 0, 0
13, 18.5097, 66.3561, 981.952, 1199.82, 732.559, 0, 0, 0, 0
14, 18.5097, 66.3561, 981.953, 1199.82, 732.553, 0, 0, 0, 0
14, 18.5097, 66.3561, 981.953, 1199.59, 732.324, 0, 0, 0, 0
