0, 18.5414, 65.8893, 981.931, 1199.67, 734.009, 0, 0, 0, 0
1, 18.5414, 65.8893, 981.931, 1199.67, 734.009, 0, 0, 0, 0
1, 18.5411, 66.0111, 981.93, 1199.67, 734.01, 0, 0, 0, 0
2, 18.5411, 66.0111, 981.93, 1199.67, 734.01, 0, 0, 0, 0
2, 18.5411, 65.8999, 981.93, 1199.67, 734.01, 0, 0, 0, 0
3, 18.5411, 65.8999, 981.93, 1199.67, 734.01, 0, 0, 0, 0
3, 18.5411, 65.8893, 981.929, 1199.9, 733.788, 0, 0, 0, 0
4, 18.5411, 65.8893, 981.929, 1199.9, 733.788, 0, 0, 0, 0
4, 18.5407, 65.8998, 981.928, 1199.68, 733.79, 0, 0, 0, 0
5, 18.5407, 65.8998, 981.928, 1199.68, 733.561, 0, 0, 0, 0
5, 18.5411, 65.8893, 981.929, 1199.68, 733.559, 0, 0, 0, 0
6, 18.5411, 65.8893, 981.929, 1199.68, 733.559, 0, 0, 0, 0
6, 18.5407, 65.8204, 981.928, 1199.68, 733.561, 0, 0, 0, 0
7, 18.5407, 65.8204, 981.928, 1199.68, 733.561, 0, 0, 0, 0
7, 18.5411, 65.8416, 981.929, 1199.68, 733.559, 0, 0, 0, 0
8, 18.5411, 65.8416, 981.929, 1199.68, 733.559, 0, 0, 0, 0
8, 18.5411, 65.8469, 981.93, 1199.67, 733.782, 0, 0, 0, 0
9, 18.5411, 65.8469, 981.93, 1199.67, 733.782, 0, 0, 0, 0
9, 18.5414, 65.8629, 981.931, 1199.67, 733.78, 0, 0, 0, 0
10, 18.5414, 65.8629, 981.931, 1199.67, 733.78, 0, 0, 0, 0
10, 18.5411, 65.8258, 981.93, 1199.67, 733.782, 0, 0, 0, 0
11, 18.5411, 65.8258, 981.93, 1199.67, 733.782, 0, 0, 0, 0
11, 18.5411, 65.8363, 981.929, 1199.68, 733.788, 0, 0, 0, 0
12, 18.5411, 65.8363, 981.929, 1199.68, 733.788, 0, 0, 0, 0
