0, 18.5249, 66.0141, 981.984, 1200.16, 733.587, 0, 0, 0, 0
1, 18.5249, 66.0141, 981.984, 1200.16, 733.587, 0, 0, 0, 0
1, 18.5246, 66.0511, 981.983, 1200.16, 733.818, 0, 0, 0, 0
2, 18.5246, 66.0511, 981.983, 1200.16, 733.818, 0, 0, 0, 0
2, 18.5246, 66.0617, 981.985, 1200.16, 733.812, 0, 0, 0, 0
3, 18.5246, 66.0617, 981.985, 1200.16, 733.812, 0, 0, 0, 0
3, 18.5246, 66.0458, 981.987, 1200.15, 733.806, 0, 0, 0, 0
4, 18.5246, 66.0458, 981.987, 1200.15, 733.806, 0, 0, 0, 0
4, 18.5249, 66.0565, 981.989, 1200.14, 733.798, 0, 0, 0, 0
5, 18.5249, 66.0565, 981.989, 1200.14, 733.798, 0, 0, 0, 0
5, 18.5249, 66.0935, 981.992, 1200.13, 733.786, 0, 0, 0, 0
6, 18.5249, 66.0935, 981.992, 1200.13, 733.786, 0, 0, 0, 0
6, 18.5249, 66.1412, 981.994, 1200.13, 733.78, 0, 0, 0, 0
7, 18.5249, 66.1412, 981.994, 1200.13, 733.78, 0, 0, 0, 0
7, 18.5249, 66.0882, 981.996, 1200.12, 733.773, 0, 0, 0, 0
8, 18.5249, 66.0882, 981.996, 1200.12, 733.773, 0, 0, 0, 0
8, 18.5249, 66.12, 981.997, 1200.11, 733.767, 0, 0, 0, 0
9, 18.5249, 66.12, 981.997, 1200.11, 733.767, 0, 0, 0, 0
9, 18.5249, 66.1571, 982.001, 1200.1, 733.755, 0, 0, 0, 0
10, 18.5249, 66.1571, 982.001, 1200.1, 733.755, 0, 0, 0, 0
10, 18.5246, 66.0617, 982.002, 1200.1, 733.751, 0, 0, 0, 0
11, 18.5246, 66.0617, 982.002, 1200.1, 733.751, 0, 0, 0, 0
11, 18.5243, 66.1305, 982.005, 1200.09, 733.969, 0, 0, 0, 0
12, 18.5243, 66.1305, 982.005, 1200.09, 733.969, 0, 0, 0, 0
12, 18.524, 66.0934, 982.004, 1200.09, 733.743, 0, 0, 0, 0
13, 18.524, 66.0934, 982.004, 1200.09, 733.743, 0, 0, 0, 0
13, 18.524, 66.1358, 982.004, 1200.09, 733.972, 0, 0, 0, 0
14, 18.524, 66.1358, 982.004, 1200.09, 733.972, 0, 0, 0, 0
14, 18.524, 66.1093, 982.002, 1200.1, 733.978, 0, 0, 0, 0
15, 18.524, 66.1093, 982.002, 1200.1, 733.749, 0, 0, 0, 0
15, 18.524, 66.1411, 982.002, 1200.1, 733.978, 0, 0, 0, 0
16, 18.524, 66.1411, 982.002, 1200.1, 733.978, 0, 0, 0, 0
16, 18.524, 66.1411, 982.002, 1200.1, 733.749, 0, 0, 0, 0
17, 18.524, 66.1411, 982.002, 1200.1, 733.749, 0, 0, 0, 0
17, 18.524, 66.0934, 982.002, 1200.1, 733.749, 0, 0, 0, 0
18, 18.524, 66.0934, 982.002, 1200.1, 733.749, 0, 0, 0, 0
18, 18.524, 66.1728, 982.002, 1200.1, 733.749, 0, 0, 0, 0
19, 18.524, 66.1728, 982.002, 1200.1, 733.749, 0, 0, 0, 0
19, 18.5236, 66.1198, 981.999, 1199.88, 733.762, 0, 0, 0, 0
20, 18.5236, 66.1198, 981.999, 1199.88, 733.762, 0, 0, 0, 0
20, 18.524, 66.1252, 981.997, 1199.88, 733.767, 0, 0, 0, 0
21, 18.524, 66.1252, 981.997, 1199.88, 733.767, 0, 0, 0, 0
21, 18.524, 66.1728, 981.997, 1199.88, 733.767, 0, 0, 0, 0
22, 18.524, 66.1728, 981.997, 1199.66, 733.767, 0, 0, 0, 0
22, 18.5243, 66.1252, 981.996, 1199.66, 733.771, 0, 0, 0, 0
23, 18.5243, 66.1252, 981.996, 1199.66, 733.771, 0, 0, 0, 0
23, 18.5243, 66.0776, 981.995, 1199.67, 733.777, 0, 0, 0, 0
24, 18.5243, 66.0776, 981.995, 1199.67, 733.777, 0, 0, 0, 0
24, 18.5243, 66.1676, 981.993, 1199.67, 733.783, 0, 0, 0, 0
25, 18.5243, 66.1676, 981.993, 1199.67, 733.783, 0, 0, 0, 0
25, 18.5243, 66.1199, 981.991, 1199.68, 733.56, 0, 0, 0, 0
26, 18.5243, 66.1199, 981.991, 1199.68, 733.56, 0, 0, 0, 0
26, 18.5246, 66.1147, 981.99, 1199.68, 733.565, 0, 0, 0, 0
27, 18.5246, 66.1147, 981.99, 1199.68, 733.565, 0, 0, 0, 0
27, 18.5243, 66.104, 981.99, 1199.68, 733.566, 0, 0, 0, 0
28, 18.5243, 66.104, 981.99, 1199.68, 733.566, 0, 0, 0, 0
28, 18.5243, 66.1305, 981.988, 1199.92, 733.801, 0, 0, 0, 0
29, 18.5243, 66.1305, 981.988, 1199.92, 733.801, 0, 0, 0, 0
29, 18.5243, 66.104, 981.988, 1199.92, 733.801, 0, 0, 0, 0
30, 18.5243, 66.104, 981.988, 1199.92, 733.801, 0, 0, 0, 0
30, 18.5243, 66.0723, 981.988, 1199.92, 733.801, 0, 0, 0, 0
31, 18.5243, 66.0723, 981.988, 1199.92, 733.801, 0, 0, 0, 0
31, 18.5246, 66.0882, 981.99, 1199.91, 733.794, 0, 0, 0, 0
32, 18.5246, 66.0882, 981.99, 1199.91, 733.794, 0, 0, 0, 0
32, 18.5246, 66.0352, 981.988, 1199.92, 733.8, 0, 0, 0, 0
33, 18.5246, 66.0352, 981.988, 1199.92, 733.8, 0, 0, 0, 0
33, 18.5246, 65.9823, 981.987, 1199.92, 733.806, 0, 0, 0, 0
34, 18.5246, 65.9823, 981.987, 1199.69, 733.806, 0, 0, 0, 0
34, 18.5246, 66.0564, 981.985, 1199.7, 733.812, 0, 0, 0, 0
35, 18.5246, 66.0564, 981.985, 1199.7, 733.812, 0, 0, 0, 0
35, 18.5246, 66.0087, 981.983, 1199.71, 733.59, 0, 0, 0, 0
36, 18.5246, 66.0087, 981.983, 1199.71, 733.59, 0, 0, 0, 0
36, 18.5243, 66.014, 981.98, 1199.72, 733.374, 0, 0, 0, 0
37, 18.5243, 66.014, 981.98, 1199.72, 733.374, 0, 0, 0, 0
37, 18.524, 65.9769, 981.977, 1199.73, 733.382, 0, 0, 0, 0
38, 18.524, 65.9769, 981.977, 1199.73, 733.154, 0, 0, 0, 0
38, 18.524, 65.9504, 981.977, 1199.73, 733.154, 0, 0, 0, 0
39, 18.524, 65.9504, 981.977, 1199.73, 733.154, 0, 0, 0, 0
39, 18.524, 65.9822, 981.977, 1199.73, 733.611, 0, 0, 0, 0
40, 18.524, 65.9822, 981.977, 1199.73, 733.611, 0, 0, 0, 0
40, 18.524, 65.9398, 981.979, 1199.95, 733.605, 0, 0, 0, 0
41, 18.524, 65.9398, 981.979, 1199.95, 733.605, 0, 0, 0, 0
41, 18.524, 65.9186, 981.979, 1199.95, 733.605, 0, 0, 0, 0
42, 18.524, 65.9186, 981.979, 1199.95, 733.605, 0, 0, 0, 0
42, 18.5236, 65.9504, 981.979, 1199.95, 733.606, 0, 0, 0, 0
43, 18.5236, 65.9504, 981.979, 1200.18, 733.606, 0, 0, 0, 0
43, 18.5236, 65.9663, 981.98, 1200.18, 733.6, 0, 0, 0, 0
44, 18.5236, 65.9663, 981.98, 1200.18, 733.6, 0, 0, 0, 0
44, 18.5236, 65.9133, 981.98, 1199.95, 733.829, 0, 0, 0, 0
45, 18.5236, 65.9133, 981.98, 1199.95, 733.829, 0, 0, 0, 0
45, 18.5236, 65.9133, 981.982, 1199.94, 733.823, 0, 0, 0, 0
46, 18.5236, 65.9133, 981.982, 1199.94, 733.823, 0, 0, 0, 0
46, 18.5236, 65.9451, 981.984, 1199.93, 733.817, 0, 0, 0, 0
47, 18.5236, 65.9451, 981.984, 1199.93, 733.817, 0, 0, 0, 0
47, 18.5233, 65.9715, 981.985, 1199.93, 733.813, 0, 0, 0, 0
48, 18.5233, 65.9715, 981.985, 1199.93, 733.813, 0, 0, 0, 0
49, 18.5233, 66.0245, 981.985, 1199.93, 733.584, 0, 0, 0, 0
50, 18.5233, 66.0086, 981.985, 1199.93, 733.584, 0, 0, 0, 0
50, 18.5233, 66.0086, 981.985, 1199.93, 733.584, 0, 0, 0, 0
51, 18.5233, 65.9344, 981.986, 1199.92, 733.807, 0, 0, 0, 0
51, 18.5233, 65.9344, 981.986, 1199.92, 733.807, 0, 0, 0, 0
52, 18.5236, 66.0192, 981.987, 1199.92, 733.805, 0, 0, 0, 0
52, 18.5236, 66.0192, 981.987, 1199.92, 733.805, 0, 0, 0, 0
53, 18.5233, 65.9556, 981.986, 1199.92, 733.807, 0, 0, 0, 0
53, 18.5233, 65.9556, 981.986, 1199.92, 733.807, 0, 0, 0, 0
54, 18.523, 65.9926, 981.986, 1199.93, 733.81, 0, 0, 0, 0
54, 18.523, 65.9926, 981.986, 1200.16, 733.581, 0, 0, 0, 0
55, 18.523, 65.9767, 981.986, 1199.93, 733.581, 0, 0, 0, 0
55, 18.523, 65.9767, 981.986, 1199.93, 733.581, 0, 0, 0, 0
56, 18.5233, 65.998, 981.985, 1199.93, 733.813, 0, 0, 0, 0
56, 18.5233, 65.998, 981.985, 1199.93, 733.813, 0, 0, 0, 0
57, 18.5233, 66.0456, 981.983, 1199.94, 733.819, 0, 0, 0, 0
57, 18.5233, 66.0456, 981.983, 1199.71, 733.819, 0, 0, 0, 0
58, 18.5233, 66.0245, 981.981, 1199.71, 733.826, 0, 0, 0, 0
58, 18.5233, 66.0245, 981.981, 1199.71, 733.826, 0, 0, 0, 0
59, 18.5236, 65.998, 981.98, 1199.72, 733.829, 0, 0, 0, 0
59, 18.5236, 65.998, 981.98, 1199.72, 733.829, 0, 0, 0, 0
