0, 18.555, 66.2144, 982.014, 1200.51, 735.309, 0, 0, 0, 0
1, 18.555, 66.2144, 982.014, 1200.51, 735.309, 0, 0, 0, 0
1, 18.555, 66.225, 982.014, 1200.51, 735.309, 0, 0, 0, 0
2, 18.555, 66.225, 982.014, 1200.51, 735.309, 0, 0, 0, 0
2, 18.555, 66.2197, 982.014, 1200.51, 735.309, 0, 0, 0, 0
3, 18.555, 66.2197, 982.014, 1200.51, 735.309, 0, 0, 0, 0
3, 18.5553, 66.2409, 982.011, 1200.52, 735.319, 0, 0, 0, 0
4, 18.5553, 66.2409, 982.011, 1200.52, 735.319, 0, 0, 0, 0
4, 18.5553, 66.2144, 982.011, 1200.29, 735.09, 0, 0, 0, 0
5, 18.5553, 66.2144, 982.011, 1200.29, 735.09, 0, 0, 0, 0
5, 18.555, 66.2091, 982.009, 1200.3, 735.099, 0, 0, 0, 0
6, 18.555, 66.2091, 982.009, 1200.3, 735.099, 0, 0, 0, 0
6, 18.555, 66.2091, 982.007, 1200.31, 735.105, 0, 0, 0, 0
7, 18.555, 66.2091, 982.007, 1200.08, 735.105, 0, 0, 0, 0
7, 18.555, 66.2144, 982.007, 1200.08, 735.334, 0, 0, 0, 0
8, 18.555, 66.2144, 982.007, 1200.08, 735.334, 0, 0, 0, 0
8, 18.5547, 66.1455, 982.005, 1200.31, 735.342, 0, 0, 0, 0
9, 18.5547, 66.1455, 982.005, 1200.31, 735.342, 0, 0, 0, 0
9, 18.5547, 66.1402, 982.005, 1200.31, 735.342, 0, 0, 0, 0
10, 18.5547, 66.1402, 982.005, 1200.31, 735.342, 0, 0, 0, 0
10, 18.5547, 66.209, 982.007, 1200.31, 735.336, 0, 0, 0, 0
11, 18.5547, 66.209, 982.007, 1200.54, 735.336, 0, 0, 0, 0
11, 18.5547, 66.1825, 982.007, 1200.54, 735.336, 0, 0, 0, 0
12, 18.5547, 66.1825, 982.007, 1200.54, 735.336, 0, 0, 0, 0
12, 18.5547, 66.1561, 982.005, 1200.54, 735.342, 0, 0, 0, 0
13, 18.5547, 66.1561, 982.005, 1200.54, 735.342, 0, 0, 0, 0
13, 18.555, 66.119, 982.007, 1200.54, 735.334, 0, 0, 0, 0
14, 18.555, 66.119, 982.007, 1200.54, 735.334, 0, 0, 0, 0
14, 18.5547, 66.1137, 982.007, 1200.54, 735.336, 0, 0, 0, 0
15, 18.5547, 66.1137, 982.007, 1200.54, 735.336, 0, 0, 0, 0
15, 18.555, 66.1085, 982.007, 1200.54, 735.334, 0, 0, 0, 0
16, 18.555, 66.1085, 982.007, 1200.54, 735.334, 0, 0, 0, 0
16, 18.5547, 66.0766, 982.008, 1200.53, 735.33, 0, 0, 0, 0
17, 18.5547, 66.0766, 982.008, 1200.53, 735.33, 0, 0, 0, 0
17, 18.5547, 66.0766, 982.007, 1200.54, 735.336, 0, 0, 0, 0
18, 18.5547, 66.0766, 982.007, 1200.54, 735.336, 0, 0, 0, 0
18, 18.5547, 66.0872, 982.007, 1200.54, 735.336, 0, 0, 0, 0
19, 18.5547, 66.0872, 982.007, 1200.54, 735.336, 0, 0, 0, 0
19, 18.5547, 66.0978, 982.008, 1200.53, 735.33, 0, 0, 0, 0
20, 18.5547, 66.0978, 982.008, 1200.53, 735.33, 0, 0, 0, 0
20, 18.5544, 66.0819, 982.01, 1200.53, 735.325, 0, 0, 0, 0
21, 18.5544, 66.0819, 982.01, 1200.53, 735.325, 0, 0, 0, 0
21, 18.5547, 66.0766, 982.012, 1200.52, 735.318, 0, 0, 0, 0
22, 18.5547, 66.0766, 982.012, 1200.52, 735.318, 0, 0, 0, 0
22, 18.5553, 66.045, 982.013, 1200.51, 735.313, 0, 0, 0, 0
23, 18.5553, 66.045, 982.013, 1200.51, 735.313, 0, 0, 0, 0
23, 18.5556, 66.1032, 982.013, 1200.51, 735.312, 0, 0, 0, 0
24, 18.5556, 66.1032, 982.013, 1200.51, 735.312, 0, 0, 0, 0
24, 18.556, 66.1086, 982.016, 1200.51, 735.304, 0, 0, 0, 0
