0, 18.5097, 66.1125, 981.933, 1199.66, 732.397, 0, 0, 0, 0
1, 18.5097, 66.0702, 981.932, 1199.67, 732.403, 0, 0, 0, 0
1, 18.5097, 66.0702, 981.932, 1199.67, 732.403, 0, 0, 0, 0
2, 18.5097, 66.0702, 981.933, 1199.66, 732.397, 0, 0, 0, 0
2, 18.5097, 66.0702, 981.933, 1199.66, 732.397, 0, 0, 0, 0
3, 18.5094, 66.049, 981.933, 1199.66, 732.399, 0, 0, 0, 0
3, 18.5094, 66.049, 981.933, 1199.66, 732.399, 0, 0, 0, 0
4, 18.5094, 66.1072, 981.933, 1199.66, 732.399, 0, 0, 0, 0
4, 18.5094, 66.1072, 981.933, 1199.66, 732.399, 0, 0, 0, 0
5, 18.5091, 66.0118, 981.931, 1199.67, 732.407, 0, 0, 0, 0
5, 18.5091, 66.0118, 981.931, 1199.67, 732.407, 0, 0, 0, 0
6, 18.5091, 66.0436, 981.932, 1199.66, 732.401, 0, 0, 0, 0
6, 18.5091, 66.0436, 981.932, 1199.66, 732.401, 0, 0, 0, 0
7, 18.5091, 66.1019, 981.931, 1199.44, 732.407, 0, 0, 0, 0
7, 18.5091, 66.1019, 981.931, 1199.44, 732.407, 0, 0, 0, 0
8, 18.5088, 66.0541, 981.928, 1199.45, 732.187, 0, 0, 0, 0
8, 18.5088, 66.0541, 981.928, 1199.45, 732.187, 0, 0, 0, 0
9, 18.5084, 66.0912, 981.93, 1199.21, 732.182, 0, 0, 0, 0
9, 18.5084, 66.0912, 981.93, 1199.44, 732.182, 0, 0, 0, 0
10, 18.5084, 66.1124, 981.93, 1199.44, 732.182, 0, 0, 0, 0
10, 18.5084, 66.1124, 981.93, 1199.44, 732.182, 0, 0, 0, 0
11, 18.5084, 66.1335, 981.93, 1199.44, 732.182, 0, 0, 0, 0
11, 18.5084, 66.1335, 981.93, 1199.44, 732.182, 0, 0, 0, 0
12, 18.5084, 66.1283, 981.931, 1199.44, 732.176, 0, 0, 0, 0
12, 18.5084, 66.1283, 981.931, 1199.44, 732.176, 0, 0, 0, 0
13, 18.5084, 66.1706, 981.931, 1199.44, 732.176, 0, 0, 0, 0
13, 18.5084, 66.1706, 981.931, 1199.67, 732.176, 0, 0, 0, 0
14, 18.5084, 66.1494, 981.931, 1199.67, 732.176, 0, 0, 0, 0
14, 18.5084, 66.1494, 981.931, 1199.67, 732.404, 0, 0, 0, 0
15, 18.5084, 66.1018, 981.931, 1199.9, 732.404, 0, 0, 0, 0
15, 18.5084, 66.1018, 981.931, 1199.9, 732.404, 0, 0, 0, 0
16, 18.5081, 66.0752, 981.931, 1199.67, 732.407, 0, 0, 0, 0
16, 18.5081, 66.0752, 981.931, 1199.67, 732.407, 0, 0, 0, 0
17, 18.5081, 66.1388, 981.932, 1199.66, 732.401, 0, 0, 0, 0
17, 18.5081, 66.1388, 981.932, 1199.66, 732.401, 0, 0, 0, 0
18, 18.5084, 66.1124, 981.933, 1199.66, 732.398, 0, 0, 0, 0
18, 18.5084, 66.1124, 981.933, 1199.66, 732.169, 0, 0, 0, 0
19, 18.5084, 66.0965, 981.935, 1199.65, 732.163, 0, 0, 0, 0
19, 18.5084, 66.0965, 981.935, 1199.65, 732.163, 0, 0, 0, 0
20, 18.5084, 66.123, 981.935, 1199.65, 732.163, 0, 0, 0, 0
20, 18.5084, 66.123, 981.935, 1199.65, 732.163, 0, 0, 0, 0
21, 18.5084, 66.0753, 981.935, 1199.65, 732.163, 0, 0, 0, 0
21, 18.5084, 66.0753, 981.935, 1199.65, 732.392, 0, 0, 0, 0
22, 18.5084, 66.1441, 981.936, 1199.65, 732.386, 0, 0, 0, 0
22, 18.5084, 66.1441, 981.936, 1199.88, 732.386, 0, 0, 0, 0
23, 18.5081, 66.107, 981.936, 1199.65, 732.16, 0, 0, 0, 0
23, 18.5081, 66.107, 981.936, 1199.65, 732.16, 0, 0, 0, 0
24, 18.5081, 66.1123, 981.936, 1199.65, 732.389, 0, 0, 0, 0
24, 18.5081, 66.1123, 981.936, 1199.65, 732.389, 0, 0, 0, 0
25, 18.5081, 66.1441, 981.939, 1199.64, 732.147, 0, 0, 0, 0
25, 18.5081, 66.1441, 981.939, 1199.64, 732.147, 0, 0, 0, 0
26, 18.5078, 66.1334, 981.939, 1199.64, 732.15, 0, 0, 0, 0
26, 18.5078, 66.1334, 981.939, 1199.64, 732.15, 0, 0, 0, 0
27, 18.5078, 66.1175, 981.939, 1199.64, 732.15, 0, 0, 0, 0
27, 18.5078, 66.1175, 981.939, 1199.64, 732.15, 0, 0, 0, 0
28, 18.5075, 66.1016, 981.938, 1199.41, 732.151, 0, 0, 0, 0
28, 18.5075, 66.1016, 981.938, 1199.41, 732.151, 0, 0, 0, 0
29, 18.5075, 66.0963, 981.938, 1199.18, 732.151, 0, 0, 0, 0
29, 18.5075, 66.0963, 981.938, 1198.95, 732.151, 0, 0, 0, 0
30, 18.5075, 66.1281, 981.937, 1198.96, 732.157, 0, 0, 0, 0
30, 18.5075, 66.1281, 981.937, 1198.73, 732.157, 0, 0, 0, 0
31, 18.5072, 66.1386, 981.938, 1198.73, 732.153, 0, 0, 0, 0
31, 18.5072, 66.1386, 981.938, 1198.73, 732.153, 0, 0, 0, 0
32, 18.5075, 66.0804, 981.938, 1198.95, 732.151, 0, 0, 0, 0
32, 18.5075, 66.0804, 981.938, 1198.95, 732.151, 0, 0, 0, 0
33, 18.5075, 66.0752, 981.942, 1199.17, 732.368, 0, 0, 0, 0
33, 18.5075, 66.0752, 981.942, 1199.4, 732.368, 0, 0, 0, 0
34, 18.5075, 66.0963, 981.945, 1199.39, 732.356, 0, 0, 0, 0
34, 18.5075, 66.0963, 981.945, 1199.62, 732.356, 0, 0, 0, 0
35, 18.5075, 66.1175, 981.947, 1199.61, 732.349, 0, 0, 0, 0
35, 18.5075, 66.1175, 981.947, 1199.61, 732.349, 0, 0, 0, 0
36, 18.5075, 66.1334, 981.948, 1199.61, 732.343, 0, 0, 0, 0
36, 18.5075, 66.1334, 981.948, 1199.61, 732.343, 0, 0, 0, 0
37, 18.5075, 66.1493, 981.948, 1199.61, 732.343, 0, 0, 0, 0
37, 18.5075, 66.1493, 981.948, 1199.61, 732.114, 0, 0, 0, 0
38, 18.5072, 66.1281, 981.948, 1199.61, 732.117, 0, 0, 0, 0
38, 18.5072, 66.1281, 981.948, 1199.61, 732.117, 0, 0, 0, 0
39, 18.5072, 66.1492, 981.948, 1199.61, 732.117, 0, 0, 0, 0
39, 18.5072, 66.1492, 981.948, 1199.61, 732.117, 0, 0, 0, 0
40, 18.5069, 66.1386, 981.946, 1199.61, 732.353, 0, 0, 0, 0
40, 18.5069, 66.1386, 981.946, 1199.61, 732.353, 0, 0, 0, 0
41, 18.5069, 66.128, 981.946, 1199.61, 732.124, 0, 0, 0, 0
41, 18.5069, 66.128, 981.946, 1199.39, 732.124, 0, 0, 0, 0
42, 18.5072, 66.1863, 981.944, 1199.39, 732.129, 0, 0, 0, 0
42, 18.5072, 66.1863, 981.944, 1199.16, 732.129, 0, 0, 0, 0
43, 18.5075, 66.1758, 981.943, 1198.94, 732.133, 0, 0, 0, 0
43, 18.5075, 66.1758, 981.943, 1198.94, 732.133, 0, 0, 0, 0
44, 18.5072, 66.1969, 981.941, 1198.72, 732.37, 0, 0, 0, 0
44, 18.5072, 66.1969, 981.941, 1198.72, 732.37, 0, 0, 0, 0
45, 18.5072, 66.2287, 981.941, 1198.72, 732.37, 0, 0, 0, 0
45, 18.5072, 66.2287, 981.941, 1198.72, 732.37, 0, 0, 0, 0
46, 18.5072, 66.1969, 981.939, 1198.72, 732.376, 0, 0, 0, 0
46, 18.5072, 66.1969, 981.939, 1198.72, 732.147, 0, 0, 0, 0
47, 18.5075, 66.1811, 981.94, 1198.72, 732.145, 0, 0, 0, 0
47, 18.5075, 66.1811, 981.94, 1198.72, 732.145, 0, 0, 0, 0
48, 18.5075, 66.2287, 981.94, 1198.72, 732.145, 0, 0, 0, 0
48, 18.5075, 66.2287, 981.94, 1198.72, 732.145, 0, 0, 0, 0
49, 18.5075, 66.1705, 981.942, 1199.17, 732.139, 0, 0, 0, 0
49, 18.5075, 66.1705, 981.942, 1199.4, 732.368, 0, 0, 0, 0
50, 18.5078, 66.2023, 981.944, 1199.39, 732.36, 0, 0, 0, 0
50, 18.5078, 66.2023, 981.944, 1199.39, 732.36, 0, 0, 0, 0
51, 18.5075, 66.1811, 981.942, 1199.63, 732.368, 0, 0, 0, 0
51, 18.5075, 66.1811, 981.942, 1199.63, 732.368, 0, 0, 0, 0
52, 18.5075, 66.234, 981.945, 1199.62, 732.356, 0, 0, 0, 0
52, 18.5075, 66.234, 981.945, 1199.62, 732.356, 0, 0, 0, 0
53, 18.5075, 66.1599, 981.943, 1199.62, 732.362, 0, 0, 0, 0
53, 18.5075, 66.1599, 981.943, 1199.62, 732.362, 0, 0, 0, 0
54, 18.5072, 66.2128, 981.944, 1199.62, 732.358, 0, 0, 0, 0
54, 18.5072, 66.2128, 981.944, 1199.62, 732.358, 0, 0, 0, 0
55, 18.5072, 66.1863, 981.944, 1199.62, 732.358, 0, 0, 0, 0
55, 18.5072, 66.1863, 981.944, 1199.62, 732.358, 0, 0, 0, 0
56, 18.5072, 66.2181, 981.944, 1199.62, 732.358, 0, 0, 0, 0
56, 18.5072, 66.2181, 981.944, 1199.62, 732.358, 0, 0, 0, 0
57, 18.5075, 66.1705, 981.947, 1199.38, 732.349, 0, 0, 0, 0
57, 18.5075, 66.1705, 981.947, 1199.38, 732.349, 0, 0, 0, 0
58, 18.5072, 66.1281, 981.946, 1199.38, 732.352, 0, 0, 0, 0
58, 18.5072, 66.1281, 981.946, 1199.38, 732.352, 0, 0, 0, 0
59, 18.5072, 66.0963, 981.946, 1199.38, 732.352, 0, 0, 0, 0
59, 18.5072, 66.0963, 981.946, 1199.38, 732.352, 0, 0, 0, 0
