19, 18.5483, 66.0439, 981.976, 1200.19, 734.303, 0, 0, 0, 0
20, 18.5483, 66.0439, 981.976, 1200.19, 734.303, 0, 0, 0, 0
20, 18.548, 65.975, 981.975, 1200.19, 734.305, 0, 0, 0, 0
21, 18.548, 65.975, 981.975, 1199.96, 734.305, 0, 0, 0, 0
21, 18.5483, 66.0122, 981.978, 1199.96, 734.296, 0, 0, 0, 0
22, 18.5483, 66.0122, 981.978, 1199.96, 734.296, 0, 0, 0, 0
22, 18.548, 65.975, 981.977, 1199.96, 734.299, 0, 0, 0, 0
23, 18.548, 65.975, 981.977, 1199.96, 734.299, 0, 0, 0, 0
23, 18.5483, 65.9804, 981.978, 1199.96, 734.296, 0, 0, 0, 0
24, 18.5483, 65.9804, 981.978, 1199.96, 734.296, 0, 0, 0, 0
24, 18.5483, 65.9486, 981.976, 1200.19, 734.303, 0, 0, 0, 0
25, 18.5483, 65.9486, 981.976, 1200.19, 734.074, 0, 0, 0, 0
25, 18.5483, 65.9062, 981.976, 1200.19, 734.074, 0, 0, 0, 0
26, 18.5483, 65.9062, 981.976, 1200.19, 734.303, 0, 0, 0, 0
26, 18.5483, 65.9062, 981.976, 1200.19, 734.303, 0, 0, 0, 0
27, 18.5483, 65.9062, 981.976, 1200.19, 734.303, 0, 0, 0, 0
27, 18.548, 65.8797, 981.975, 1200.19, 734.305, 0, 0, 0, 0
28, 18.548, 65.8797, 981.975, 1200.19, 734.305, 0, 0, 0, 0
28, 18.548, 65.8956, 981.975, 1200.19, 734.305, 0, 0, 0, 0
29, 18.548, 65.8956, 981.975, 1200.19, 734.305, 0, 0, 0, 0
29, 18.548, 65.8161, 981.975, 1200.19, 734.305, 0, 0, 0, 0
30, 18.548, 65.8161, 981.975, 1200.19, 734.305, 0, 0, 0, 0
30, 18.548, 65.8161, 981.975, 1200.19, 734.305, 0, 0, 0, 0
31, 18.548, 65.8161, 981.975, 1200.19, 734.305, 0, 0, 0, 0
31, 18.5477, 65.7631, 981.975, 1200.19, 734.306, 0, 0, 0, 0
32, 18.5477, 65.7631, 981.975, 1200.19, 734.306, 0, 0, 0, 0
32, 18.5477, 65.7684, 981.977, 1200.19, 734.3, 0, 0, 0, 0
33, 18.5477, 65.7684, 981.977, 1200.19, 734.3, 0, 0, 0, 0
33, 18.5477, 65.8108, 981.978, 1200.18, 734.294, 0, 0, 0, 0
34, 18.5477, 65.8108, 981.978, 1200.18, 734.294, 0, 0, 0, 0
34, 18.5477, 65.7737, 981.98, 1200.18, 734.288, 0, 0, 0, 0
35, 18.5477, 65.7737, 981.98, 1200.18, 734.288, 0, 0, 0, 0
35, 18.5477, 65.8055, 981.98, 1200.18, 734.288, 0, 0, 0, 0
36, 18.5477, 65.8055, 981.98, 1200.18, 734.288, 0, 0, 0, 0
36, 18.548, 65.7367, 981.979, 1200.18, 734.064, 0, 0, 0, 0
37, 18.548, 65.7367, 981.979, 1200.18, 734.064, 0, 0, 0, 0
37, 18.5474, 65.7366, 981.974, 1200.2, 734.08, 0, 0, 0, 0
38, 18.5474, 65.7366, 981.974, 1200.2, 734.08, 0, 0, 0, 0
38, 18.5474, 65.7154, 981.974, 1200.2, 734.08, 0, 0, 0, 0
39, 18.5474, 65.7154, 981.974, 1200.2, 734.08, 0, 0, 0, 0
39, 18.5471, 65.7366, 981.974, 1200.2, 734.31, 0, 0, 0, 0
40, 18.5471, 65.7366, 981.974, 1200.2, 734.31, 0, 0, 0, 0
40, 18.5468, 65.71, 981.972, 1199.98, 734.318, 0, 0, 0, 0
41, 18.5468, 65.71, 981.972, 1199.98, 734.318, 0, 0, 0, 0
41, 18.5468, 65.7312, 981.97, 1199.98, 734.324, 0, 0, 0, 0
42, 18.5468, 65.7312, 981.97, 1199.98, 734.324, 0, 0, 0, 0
42, 18.5464, 65.6835, 981.966, 1200, 734.339, 0, 0, 0, 0
43, 18.5464, 65.6835, 981.966, 1200, 734.339, 0, 0, 0, 0
43, 18.5464, 65.7153, 981.964, 1200, 734.345, 0, 0, 0, 0
44, 18.5464, 65.7153, 981.964, 1200, 734.345, 0, 0, 0, 0
44, 18.5464, 65.7153, 981.963, 1200.01, 734.351, 0, 0, 0, 0
45, 18.5464, 65.7153, 981.963, 1200.01, 734.122, 0, 0, 0, 0
45, 18.5464, 65.7365, 981.964, 1200, 734.116, 0, 0, 0, 0
46, 18.5464, 65.7365, 981.964, 1200, 734.116, 0, 0, 0, 0
46, 18.5461, 65.7364, 981.964, 1200.01, 734.117, 0, 0, 0, 0
47, 18.5461, 65.7364, 981.964, 1200.01, 734.117, 0, 0, 0, 0
47, 18.5461, 65.7788, 981.962, 1200.01, 734.123, 0, 0, 0, 0
48, 18.5461, 65.7788, 981.962, 1200.01, 734.123, 0, 0, 0, 0
48, 18.5461, 65.8159, 981.964, 1200.01, 734.117, 0, 0, 0, 0
49, 18.5461, 65.8159, 981.964, 1200.23, 734.346, 0, 0, 0, 0
49, 18.5461, 65.7735, 981.966, 1200.23, 734.34, 0, 0, 0, 0
50, 18.5461, 65.7735, 981.966, 1200.23, 734.34, 0, 0, 0, 0
50, 18.5461, 65.8053, 981.967, 1200.22, 734.334, 0, 0, 0, 0
51, 18.5461, 65.8053, 981.967, 1200.22, 734.334, 0, 0, 0, 0
51, 18.5461, 65.7947, 981.971, 1200.21, 734.322, 0, 0, 0, 0
53, 18.5461, 65.7682, 981.972, 1200.2, 734.316, 0, 0, 0, 0
53, 18.5458, 65.7258, 981.972, 1200.21, 734.318, 0, 0, 0, 0
54, 18.5458, 65.7258, 981.972, 1200.21, 734.318, 0, 0, 0, 0
54, 18.5458, 65.7576, 981.972, 1200.21, 734.318, 0, 0, 0, 0
55, 18.5458, 65.7576, 981.972, 1200.21, 734.318, 0, 0, 0, 0
55, 18.5458, 65.8317, 981.973, 1200.2, 734.312, 0, 0, 0, 0
56, 18.5458, 65.8317, 981.973, 1200.2, 734.312, 0, 0, 0, 0
56, 18.5455, 65.7946, 981.973, 1200.2, 734.314, 0, 0, 0, 0
57, 18.5455, 65.7946, 981.973, 1200.2, 734.314, 0, 0, 0, 0
57, 18.5455, 65.8052, 981.974, 1200.2, 734.308, 0, 0, 0, 0
58, 18.5455, 65.8052, 981.974, 1200.2, 734.308, 0, 0, 0, 0
58, 18.5455, 65.7999, 981.976, 1200.19, 734.302, 0, 0, 0, 0
59, 18.5455, 65.7999, 981.976, 1199.96, 734.302, 0, 0, 0, 0
59, 18.5455, 65.8317, 981.978, 1199.96, 734.296, 0, 0, 0, 0
