0, 18.5854, 65.7103, 981.952, 1200.28, 734.618, 0, 0, 0, 0
1, 18.5854, 65.7685, 981.952, 1200.28, 734.846, 0, 0, 0, 0
1, 18.5854, 65.7685, 981.952, 1200.28, 735.075, 0, 0, 0, 0
2, 18.5854, 65.7314, 981.949, 1200.29, 735.088, 0, 0, 0, 0
2, 18.5854, 65.7314, 981.949, 1200.29, 735.088, 0, 0, 0, 0
3, 18.5854, 65.7685, 981.949, 1200.29, 735.088, 0, 0, 0, 0
3, 18.5854, 65.7685, 981.949, 1200.29, 734.859, 0, 0, 0, 0
4, 18.5857, 65.7633, 981.948, 1200.07, 734.635, 0, 0, 0, 0
4, 18.5857, 65.7633, 981.948, 1200.07, 734.635, 0, 0, 0, 0
5, 18.5854, 65.705, 981.946, 1200.07, 734.642, 0, 0, 0, 0
5, 18.5854, 65.705, 981.946, 1200.07, 734.642, 0, 0, 0, 0
6, 18.5851, 65.6943, 981.947, 1200.07, 734.638, 0, 0, 0, 0
6, 18.5851, 65.6943, 981.947, 1200.07, 734.638, 0, 0, 0, 0
7, 18.5851, 65.6043, 981.945, 1200.07, 734.644, 0, 0, 0, 0
7, 18.5851, 65.6043, 981.945, 1200.07, 734.644, 0, 0, 0, 0
8, 18.5851, 65.6519, 981.945, 1200.07, 734.873, 0, 0, 0, 0
8, 18.5851, 65.6519, 981.945, 1200.07, 734.873, 0, 0, 0, 0
9, 18.5848, 65.6413, 981.945, 1200.08, 735.103, 0, 0, 0, 0
9, 18.5848, 65.6413, 981.945, 1200.08, 735.332, 0, 0, 0, 0
10, 18.5848, 65.7367, 981.946, 1200.07, 735.326, 0, 0, 0, 0
10, 18.5848, 65.7367, 981.946, 1200.07, 735.326, 0, 0, 0, 0
11, 18.5848, 65.7261, 981.95, 1200.06, 735.314, 0, 0, 0, 0
11, 18.5848, 65.7261, 981.95, 1200.06, 735.314, 0, 0, 0, 0
12, 18.5848, 65.6943, 981.951, 1200.05, 735.308, 0, 0, 0, 0
12, 18.5848, 65.6943, 981.951, 1200.05, 735.308, 0, 0, 0, 0
13, 18.5845, 65.7207, 981.952, 1200.28, 735.304, 0, 0, 0, 0
13, 18.5845, 65.7207, 981.952, 1200.28, 735.304, 0, 0, 0, 0
14, 18.5845, 65.7101, 981.952, 1200.28, 735.304, 0, 0, 0, 0
14, 18.5845, 65.7101, 981.952, 1200.28, 735.304, 0, 0, 0, 0
15, 18.5845, 65.7419, 981.952, 1200.28, 735.304, 0, 0, 0, 0
15, 18.5845, 65.7419, 981.952, 1200.28, 735.533, 0, 0, 0, 0
16, 18.5845, 65.7048, 981.954, 1200.27, 735.527, 0, 0, 0, 0
16, 18.5845, 65.7048, 981.954, 1200.27, 735.527, 0, 0, 0, 0
17, 18.5845, 65.6836, 981.954, 1200.27, 735.298, 0, 0, 0, 0
17, 18.5845, 65.6836, 981.954, 1200.27, 735.069, 0, 0, 0, 0
18, 18.5845, 65.7366, 981.954, 1200.27, 735.069, 0, 0, 0, 0
18, 18.5845, 65.7366, 981.954, 1200.04, 734.84, 0, 0, 0, 0
19, 18.5845, 65.7684, 981.954, 1200.04, 734.84, 0, 0, 0, 0
19, 18.5845, 65.7684, 981.954, 1200.04, 734.611, 0, 0, 0, 0
20, 18.5845, 65.7631, 981.954, 1200.04, 734.382, 0, 0, 0, 0
20, 18.5845, 65.7631, 981.954, 1200.04, 734.382, 0, 0, 0, 0
21, 18.5841, 65.7471, 981.953, 1200.04, 734.385, 0, 0, 0, 0
21, 18.5841, 65.7471, 981.953, 1200.04, 734.614, 0, 0, 0, 0
22, 18.5845, 65.7419, 981.954, 1200.04, 734.611, 0, 0, 0, 0
22, 18.5845, 65.7419, 981.954, 1200.04, 734.611, 0, 0, 0, 0
23, 18.5848, 65.7578, 981.958, 1200.03, 734.597, 0, 0, 0, 0
23, 18.5848, 65.7578, 981.958, 1200.03, 735.055, 0, 0, 0, 0
24, 18.5848, 65.8002, 981.96, 1200.02, 735.277, 0, 0, 0, 0
24, 18.5848, 65.8002, 981.96, 1200.02, 735.277, 0, 0, 0, 0
25, 18.5848, 65.8002, 981.961, 1200.01, 735.5, 0, 0, 0, 0
25, 18.5848, 65.8002, 981.961, 1200.24, 735.5, 0, 0, 0, 0
26, 18.5848, 65.832, 981.961, 1200.24, 735.5, 0, 0, 0, 0
26, 18.5848, 65.832, 981.961, 1200.24, 735.5, 0, 0, 0, 0
27, 18.5848, 65.832, 981.963, 1200.24, 735.494, 0, 0, 0, 0
27, 18.5848, 65.832, 981.963, 1200.24, 735.494, 0, 0, 0, 0
28, 18.5851, 65.832, 981.965, 1200, 735.487, 0, 0, 0, 0
28, 18.5851, 65.832, 981.965, 1200, 735.487, 0, 0, 0, 0
29, 18.5851, 65.8585, 981.965, 1200.23, 735.487, 0, 0, 0, 0
29, 18.5851, 65.8585, 981.965, 1200.23, 735.258, 0, 0, 0, 0
30, 18.5848, 65.8267, 981.965, 1200.23, 735.259, 0, 0, 0, 0
30, 18.5848, 65.8267, 981.965, 1200.23, 735.259, 0, 0, 0, 0
31, 18.5848, 65.6731, 981.963, 1200.24, 735.265, 0, 0, 0, 0
31, 18.5848, 65.6731, 981.963, 1200.24, 735.036, 0, 0, 0, 0
32, 18.5848, 65.7367, 981.963, 1200.24, 735.036, 0, 0, 0, 0
32, 18.5848, 65.7367, 981.963, 1200.24, 735.036, 0, 0, 0, 0
33, 18.5848, 65.742, 981.965, 1200.23, 735.03, 0, 0, 0, 0
33, 18.5848, 65.742, 981.965, 1200.23, 734.801, 0, 0, 0, 0
34, 18.5848, 65.7631, 981.967, 1200.23, 734.795, 0, 0, 0, 0
34, 18.5848, 65.7631, 981.967, 1200.23, 734.795, 0, 0, 0, 0
35, 18.5848, 65.7261, 981.967, 1200.23, 734.795, 0, 0, 0, 0
35, 18.5848, 65.7261, 981.967, 1200, 734.795, 0, 0, 0, 0
36, 18.5845, 65.7472, 981.966, 1200, 734.797, 0, 0, 0, 0
36, 18.5845, 65.7472, 981.966, 1200, 734.797, 0, 0, 0, 0
37, 18.5845, 65.7843, 981.968, 1199.99, 734.791, 0, 0, 0, 0
37, 18.5845, 65.7843, 981.968, 1199.99, 734.791, 0, 0, 0, 0
38, 18.5845, 65.8055, 981.968, 1199.99, 734.791, 0, 0, 0, 0
38, 18.5845, 65.8055, 981.968, 1199.99, 734.791, 0, 0, 0, 0
39, 18.5845, 65.7366, 981.966, 1200, 734.797, 0, 0, 0, 0
39, 18.5845, 65.7366, 981.966, 1200.23, 734.797, 0, 0, 0, 0
40, 18.5845, 65.7896, 981.968, 1200.22, 735.02, 0, 0, 0, 0
40, 18.5845, 65.7896, 981.968, 1200.22, 735.02, 0, 0, 0, 0
41, 18.5848, 65.8108, 981.968, 1200.22, 734.789, 0, 0, 0, 0
41, 18.5848, 65.8108, 981.968, 1199.99, 734.56, 0, 0, 0, 0
42, 18.5848, 65.7314, 981.968, 1199.99, 734.56, 0, 0, 0, 0
42, 18.5848, 65.7314, 981.968, 1200.22, 734.56, 0, 0, 0, 0
43, 18.5848, 65.7261, 981.968, 1200.22, 734.56, 0, 0, 0, 0
43, 18.5848, 65.7261, 981.968, 1199.99, 734.56, 0, 0, 0, 0
44, 18.5848, 65.7208, 981.968, 1199.99, 734.789, 0, 0, 0, 0
44, 18.5848, 65.7208, 981.968, 1199.99, 734.789, 0, 0, 0, 0
45, 18.5845, 65.7154, 981.969, 1200.22, 734.785, 0, 0, 0, 0
45, 18.5845, 65.7154, 981.969, 1199.99, 734.785, 0, 0, 0, 0
46, 18.5845, 65.6836, 981.969, 1199.99, 734.785, 0, 0, 0, 0
46, 18.5845, 65.6836, 981.969, 1200.22, 735.014, 0, 0, 0, 0
47, 18.5845, 65.7366, 981.969, 1200.22, 735.014, 0, 0, 0, 0
47, 18.5845, 65.7366, 981.969, 1200.22, 735.014, 0, 0, 0, 0
48, 18.5845, 65.7419, 981.969, 1200.22, 735.243, 0, 0, 0, 0
48, 18.5845, 65.7419, 981.969, 1200.22, 735.243, 0, 0, 0, 0
49, 18.5845, 65.726, 981.969, 1200.22, 735.472, 0, 0, 0, 0
49, 18.5845, 65.726, 981.969, 1200.22, 735.243, 0, 0, 0, 0
50, 18.5845, 65.7313, 981.969, 1200.22, 735.243, 0, 0, 0, 0
50, 18.5845, 65.7313, 981.969, 1200.22, 735.243, 0, 0, 0, 0
51, 18.5845, 65.7313, 981.969, 1200.22, 735.243, 0, 0, 0, 0
51, 18.5845, 65.7313, 981.969, 1200.22, 735.243, 0, 0, 0, 0
52, 18.5841, 65.7471, 981.969, 1200.22, 735.246, 0, 0, 0, 0
52, 18.5841, 65.7471, 981.969, 1200.22, 735.246, 0, 0, 0, 0
53, 18.5845, 65.636, 981.969, 1200.22, 735.243, 0, 0, 0, 0
53, 18.5845, 65.636, 981.969, 1200.22, 735.243, 0, 0, 0, 0
54, 18.5841, 65.7101, 981.97, 1200.21, 735.239, 0, 0, 0, 0
54, 18.5841, 65.7101, 981.97, 1200.21, 735.239, 0, 0, 0, 0
55, 18.5845, 65.6995, 981.969, 1200.22, 735.243, 0, 0, 0, 0
55, 18.5845, 65.6995, 981.969, 1200.22, 735.243, 0, 0, 0, 0
56, 18.5845, 65.6836, 981.971, 1200.21, 735.237, 0, 0, 0, 0
56, 18.5845, 65.6836, 981.971, 1200.21, 735.237, 0, 0, 0, 0
57, 18.5845, 65.673, 981.969, 1200.22, 735.014, 0, 0, 0, 0
57, 18.5845, 65.673, 981.969, 1200.22, 735.014, 0, 0, 0, 0
58, 18.5845, 65.7048, 981.969, 1200.22, 735.014, 0, 0, 0, 0
58, 18.5845, 65.7048, 981.969, 1200.22, 735.014, 0, 0, 0, 0
59, 18.5848, 65.5989, 981.972, 1200.21, 735.006, 0, 0, 0, 0
59, 18.5848, 65.5989, 981.972, 1200.21, 735.006, 0, 0, 0, 0
