0, 18.5202, 66.0505, 981.978, 1199.73, 733.838, 0, 0, 0, 0
1, 18.5202, 65.9869, 981.976, 1199.73, 733.845, 0, 0, 0, 0
1, 18.5202, 65.9869, 981.976, 1199.73, 733.845, 0, 0, 0, 0
2, 18.5202, 65.9869, 981.978, 1199.73, 733.838, 0, 0, 0, 0
2, 18.5202, 65.9869, 981.978, 1199.73, 733.838, 0, 0, 0, 0
3, 18.5198, 66.0451, 981.977, 1199.73, 733.841, 0, 0, 0, 0
3, 18.5198, 66.0451, 981.977, 1199.73, 733.841, 0, 0, 0, 0
4, 18.5198, 65.9498, 981.977, 1199.73, 733.841, 0, 0, 0, 0
4, 18.5198, 65.9498, 981.977, 1199.73, 733.841, 0, 0, 0, 0
5, 18.5198, 65.9763, 981.977, 1199.73, 733.841, 0, 0, 0, 0
5, 18.5198, 65.9763, 981.977, 1199.73, 733.841, 0, 0, 0, 0
6, 18.5198, 65.971, 981.977, 1199.73, 733.841, 0, 0, 0, 0
6, 18.5198, 65.971, 981.977, 1199.96, 733.841, 0, 0, 0, 0
7, 18.5202, 65.9764, 981.979, 1199.95, 733.603, 0, 0, 0, 0
7, 18.5202, 65.9764, 981.979, 1199.95, 733.603, 0, 0, 0, 0
8, 18.5198, 65.9975, 981.977, 1199.96, 733.612, 0, 0, 0, 0
8, 18.5198, 65.9975, 981.977, 1199.96, 733.612, 0, 0, 0, 0
9, 18.5202, 65.9287, 981.976, 1199.96, 733.616, 0, 0, 0, 0
9, 18.5202, 65.9287, 981.976, 1199.96, 733.616, 0, 0, 0, 0
10, 18.5198, 66.0134, 981.977, 1199.96, 733.612, 0, 0, 0, 0
10, 18.5198, 66.0134, 981.977, 1199.96, 733.841, 0, 0, 0, 0
11, 18.5198, 66.0028, 981.979, 1199.95, 733.606, 0, 0, 0, 0
11, 18.5198, 66.0028, 981.979, 1199.95, 733.606, 0, 0, 0, 0
12, 18.5198, 66.024, 981.98, 1199.95, 733.6, 0, 0, 0, 0
12, 18.5198, 66.024, 981.98, 1199.95, 733.6, 0, 0, 0, 0
13, 18.5198, 66.0822, 981.982, 1199.94, 733.594, 0, 0, 0, 0
13, 18.5198, 66.0822, 981.982, 1199.94, 733.594, 0, 0, 0, 0
14, 18.5195, 66.0345, 981.981, 1199.94, 733.596, 0, 0, 0, 0
14, 18.5195, 66.0345, 981.981, 1199.94, 733.825, 0, 0, 0, 0
15, 18.5195, 66.0822, 981.981, 1199.71, 733.825, 0, 0, 0, 0
15, 18.5195, 66.0822, 981.981, 1199.71, 733.825, 0, 0, 0, 0
16, 18.5195, 66.061, 981.981, 1199.71, 733.825, 0, 0, 0, 0
17, 18.5192, 66.0715, 981.981, 1199.71, 733.826, 0, 0, 0, 0
17, 18.5192, 66.0715, 981.981, 1199.49, 733.597, 0, 0, 0, 0
18, 18.5192, 66.0662, 981.983, 1199.48, 733.591, 0, 0, 0, 0
18, 18.5192, 66.0662, 981.983, 1199.48, 733.591, 0, 0, 0, 0
19, 18.5192, 66.0662, 981.984, 1199.47, 733.585, 0, 0, 0, 0
19, 18.5192, 66.0662, 981.984, 1199.47, 733.585, 0, 0, 0, 0
20, 18.5192, 66.098, 981.984, 1199.47, 733.585, 0, 0, 0, 0
20, 18.5192, 66.098, 981.984, 1199.47, 733.814, 0, 0, 0, 0
21, 18.5192, 66.1033, 981.984, 1199.47, 733.814, 0, 0, 0, 0
21, 18.5192, 66.1033, 981.984, 1199.47, 733.814, 0, 0, 0, 0
22, 18.5192, 66.1033, 981.986, 1199.47, 733.808, 0, 0, 0, 0
22, 18.5192, 66.1033, 981.986, 1199.47, 733.808, 0, 0, 0, 0
23, 18.5195, 66.0557, 981.986, 1199.69, 733.807, 0, 0, 0, 0
23, 18.5195, 66.0557, 981.986, 1199.69, 733.807, 0, 0, 0, 0
24, 18.5195, 66.0451, 981.988, 1199.69, 733.8, 0, 0, 0, 0
24, 18.5195, 66.0451, 981.988, 1199.69, 733.8, 0, 0, 0, 0
25, 18.5195, 66.061, 981.99, 1199.68, 733.794, 0, 0, 0, 0
25, 18.5195, 66.061, 981.99, 1199.91, 733.794, 0, 0, 0, 0
26, 18.5195, 66.0557, 981.992, 1199.91, 733.788, 0, 0, 0, 0
26, 18.5195, 66.0557, 981.992, 1199.91, 733.788, 0, 0, 0, 0
27, 18.5195, 66.0027, 981.993, 1200.13, 733.782, 0, 0, 0, 0
27, 18.5195, 66.0027, 981.993, 1200.13, 733.782, 0, 0, 0, 0
28, 18.5195, 66.0292, 981.997, 1200.12, 733.77, 0, 0, 0, 0
28, 18.5195, 66.0292, 981.997, 1200.12, 733.999, 0, 0, 0, 0
29, 18.5195, 66.0027, 981.998, 1200.11, 733.993, 0, 0, 0, 0
29, 18.5195, 66.0027, 981.998, 1200.11, 733.993, 0, 0, 0, 0
30, 18.5195, 65.9974, 982, 1200.1, 733.987, 0, 0, 0, 0
30, 18.5195, 65.9974, 982, 1200.1, 733.987, 0, 0, 0, 0
31, 18.5195, 65.9233, 982.002, 1200.1, 733.752, 0, 0, 0, 0
31, 18.5195, 65.9233, 982.002, 1200.1, 733.752, 0, 0, 0, 0
32, 18.5192, 65.955, 982.003, 1200.09, 733.747, 0, 0, 0, 0
32, 18.5192, 65.955, 982.003, 1200.09, 733.747, 0, 0, 0, 0
33, 18.5192, 65.9497, 982.005, 1200.09, 733.741, 0, 0, 0, 0
33, 18.5192, 65.9497, 982.005, 1199.86, 733.512, 0, 0, 0, 0
34, 18.5192, 65.9338, 982.006, 1199.85, 733.506, 0, 0, 0, 0
34, 18.5192, 65.9338, 982.006, 1199.85, 733.735, 0, 0, 0, 0
35, 18.5192, 65.9233, 982.006, 1199.85, 733.506, 0, 0, 0, 0
35, 18.5192, 65.9233, 982.006, 1199.85, 733.506, 0, 0, 0, 0
36, 18.5192, 65.9338, 982.008, 1199.85, 733.729, 0, 0, 0, 0
36, 18.5192, 65.9338, 982.008, 1199.85, 733.729, 0, 0, 0, 0
37, 18.5189, 65.955, 982.007, 1199.85, 733.731, 0, 0, 0, 0
37, 18.5189, 65.955, 982.007, 1199.85, 733.731, 0, 0, 0, 0
38, 18.5189, 65.9126, 982.009, 1199.84, 733.725, 0, 0, 0, 0
38, 18.5189, 65.9126, 982.009, 1200.07, 733.725, 0, 0, 0, 0
39, 18.5189, 65.9497, 982.012, 1199.83, 733.713, 0, 0, 0, 0
39, 18.5189, 65.9497, 982.012, 1199.83, 733.713, 0, 0, 0, 0
40, 18.5189, 65.902, 982.012, 1200.06, 733.713, 0, 0, 0, 0
40, 18.5189, 65.902, 982.012, 1200.06, 733.713, 0, 0, 0, 0
41, 18.5186, 65.992, 982.012, 1200.06, 733.714, 0, 0, 0, 0
41, 18.5186, 65.992, 982.012, 1199.83, 733.714, 0, 0, 0, 0
42, 18.5183, 65.9602, 982.01, 1199.84, 733.722, 0, 0, 0, 0
42, 18.5183, 65.9602, 982.01, 1199.84, 733.722, 0, 0, 0, 0
43, 18.5183, 65.939, 982.008, 1199.85, 733.728, 0, 0, 0, 0
43, 18.5183, 65.939, 982.008, 1199.85, 733.728, 0, 0, 0, 0
44, 18.5186, 65.9285, 982.009, 1199.84, 733.497, 0, 0, 0, 0
44, 18.5186, 65.9285, 982.009, 1199.84, 733.497, 0, 0, 0, 0
45, 18.5186, 65.9391, 982.007, 1199.85, 733.503, 0, 0, 0, 0
45, 18.5186, 65.9391, 982.007, 1200.08, 733.503, 0, 0, 0, 0
46, 18.5186, 65.9391, 982.007, 1200.08, 733.503, 0, 0, 0, 0
46, 18.5186, 65.9391, 982.007, 1200.08, 733.503, 0, 0, 0, 0
47, 18.5186, 65.992, 982.007, 1200.08, 733.503, 0, 0, 0, 0
47, 18.5186, 65.992, 982.007, 1200.08, 733.503, 0, 0, 0, 0
48, 18.5186, 65.9444, 982.007, 1200.08, 733.503, 0, 0, 0, 0
