0, 18.5316, 66.068, 981.985, 1200.16, 733.812, 0, 0, 0, 0
1, 18.5316, 66.068, 981.985, 1200.16, 733.812, 0, 0, 0, 0
1, 18.5316, 66.0256, 981.985, 1199.93, 733.812, 0, 0, 0, 0
2, 18.5316, 66.0256, 981.985, 1199.93, 733.812, 0, 0, 0, 0
2, 18.5316, 66.0839, 981.985, 1199.93, 733.812, 0, 0, 0, 0
3, 18.5316, 66.0839, 981.985, 1199.93, 733.812, 0, 0, 0, 0
3, 18.5316, 66.1051, 981.983, 1199.94, 733.819, 0, 0, 0, 0
4, 18.5316, 66.1051, 981.983, 1199.94, 733.819, 0, 0, 0, 0
4, 18.5316, 66.0203, 981.983, 1200.16, 733.819, 0, 0, 0, 0
5, 18.5316, 66.0203, 981.983, 1200.16, 733.819, 0, 0, 0, 0
5, 18.5312, 66.0203, 981.983, 1200.17, 733.821, 0, 0, 0, 0
6, 18.5312, 66.0203, 981.983, 1200.17, 733.821, 0, 0, 0, 0
6, 18.5316, 65.9886, 981.983, 1200.16, 733.819, 0, 0, 0, 0
7, 18.5316, 65.9886, 981.983, 1200.16, 733.819, 0, 0, 0, 0
7, 18.5319, 66.0257, 981.982, 1200.17, 733.822, 0, 0, 0, 0
8, 18.5319, 66.0257, 981.982, 1200.17, 733.822, 0, 0, 0, 0
8, 18.5319, 66.0575, 981.982, 1199.94, 733.593, 0, 0, 0, 0
9, 18.5319, 66.0575, 981.982, 1199.94, 733.593, 0, 0, 0, 0
9, 18.5319, 65.978, 981.984, 1199.93, 733.587, 0, 0, 0, 0
10, 18.5319, 65.978, 981.984, 1199.7, 733.587, 0, 0, 0, 0
10, 18.5319, 66.0257, 981.984, 1199.7, 733.587, 0, 0, 0, 0
11, 18.5319, 66.0257, 981.984, 1199.7, 733.587, 0, 0, 0, 0
11, 18.5319, 65.9886, 981.982, 1199.71, 733.593, 0, 0, 0, 0
12, 18.5319, 65.9886, 981.982, 1199.71, 733.593, 0, 0, 0, 0
12, 18.5322, 65.9939, 981.983, 1199.71, 733.821, 0, 0, 0, 0
13, 18.5322, 65.9939, 981.983, 1199.71, 733.821, 0, 0, 0, 0
13, 18.5319, 65.9939, 981.982, 1199.71, 733.593, 0, 0, 0, 0
14, 18.5319, 65.9939, 981.982, 1199.71, 733.593, 0, 0, 0, 0
14, 18.5319, 66.0681, 981.982, 1199.71, 733.593, 0, 0, 0, 0
15, 18.5319, 66.0681, 981.982, 1199.71, 733.593, 0, 0, 0, 0
15, 18.5316, 66.0786, 981.982, 1199.71, 733.596, 0, 0, 0, 0
16, 18.5316, 66.0786, 981.982, 1199.71, 733.596, 0, 0, 0, 0
16, 18.5319, 66.0257, 981.982, 1199.71, 733.822, 0, 0, 0, 0
