37, 18.5293, 66.1895, 981.986, 1199.92, 733.807, 0, 0, 0, 0
38, 18.5293, 66.1895, 981.986, 1199.92, 733.807, 0, 0, 0, 0
38, 18.529, 66.2265, 981.984, 1199.93, 733.816, 0, 0, 0, 0
39, 18.529, 66.2265, 981.984, 1199.93, 733.587, 0, 0, 0, 0
39, 18.529, 66.1789, 981.982, 1199.94, 733.593, 0, 0, 0, 0
40, 18.529, 66.1789, 981.982, 1199.94, 733.593, 0, 0, 0, 0
40, 18.5287, 66.1523, 981.98, 1199.95, 733.601, 0, 0, 0, 0
41, 18.5287, 66.1523, 981.98, 1199.95, 733.601, 0, 0, 0, 0
41, 18.5287, 66.1364, 981.978, 1199.95, 733.607, 0, 0, 0, 0
42, 18.5287, 66.1364, 981.978, 1199.72, 733.607, 0, 0, 0, 0
42, 18.5287, 66.1311, 981.978, 1199.72, 733.607, 0, 0, 0, 0
43, 18.5287, 66.1311, 981.978, 1199.72, 733.836, 0, 0, 0, 0
43, 18.5287, 66.1417, 981.977, 1199.73, 733.842, 0, 0, 0, 0
44, 18.5287, 66.1417, 981.977, 1199.73, 733.842, 0, 0, 0, 0
44, 18.5284, 66.1311, 981.976, 1199.73, 733.844, 0, 0, 0, 0
45, 18.5284, 66.1311, 981.976, 1199.73, 733.844, 0, 0, 0, 0
45, 18.5284, 66.1417, 981.976, 1199.96, 733.844, 0, 0, 0, 0
46, 18.5284, 66.1417, 981.976, 1199.96, 733.844, 0, 0, 0, 0
46, 18.5284, 66.0887, 981.976, 1199.96, 733.844, 0, 0, 0, 0
47, 18.5284, 66.0887, 981.976, 1199.96, 733.844, 0, 0, 0, 0
47, 18.5284, 66.0305, 981.975, 1199.97, 733.85, 0, 0, 0, 0
48, 18.5284, 66.0305, 981.975, 1199.74, 733.85, 0, 0, 0, 0
48, 18.5281, 66.1575, 981.974, 1199.74, 733.623, 0, 0, 0, 0
49, 18.5281, 66.1575, 981.974, 1199.74, 733.623, 0, 0, 0, 0
49, 18.5281, 66.1152, 981.974, 1199.74, 733.623, 0, 0, 0, 0
50, 18.5281, 66.1152, 981.974, 1199.74, 733.623, 0, 0, 0, 0
50, 18.5284, 66.1258, 981.975, 1199.74, 733.621, 0, 0, 0, 0
51, 18.5284, 66.1258, 981.975, 1199.74, 733.621, 0, 0, 0, 0
51, 18.5284, 66.1311, 981.973, 1199.74, 733.627, 0, 0, 0, 0
52, 18.5284, 66.1311, 981.973, 1199.74, 733.856, 0, 0, 0, 0
52, 18.5281, 66.184, 981.972, 1199.75, 733.858, 0, 0, 0, 0
53, 18.5281, 66.184, 981.972, 1199.75, 733.858, 0, 0, 0, 0
53, 18.5281, 66.1416, 981.972, 1199.98, 733.858, 0, 0, 0, 0
54, 18.5281, 66.1416, 981.972, 1199.75, 733.858, 0, 0, 0, 0
54, 18.5281, 66.1469, 981.972, 1199.75, 733.858, 0, 0, 0, 0
55, 18.5281, 66.1469, 981.972, 1199.75, 733.629, 0, 0, 0, 0
55, 18.5278, 66.1787, 981.97, 1199.75, 733.636, 0, 0, 0, 0
56, 18.5278, 66.1787, 981.97, 1199.52, 733.636, 0, 0, 0, 0
56, 18.5281, 66.1787, 981.969, 1199.53, 733.641, 0, 0, 0, 0
57, 18.5281, 66.1787, 981.969, 1199.53, 733.641, 0, 0, 0, 0
57, 18.5278, 66.1734, 981.967, 1199.54, 733.649, 0, 0, 0, 0
58, 18.5278, 66.1734, 981.967, 1199.54, 733.878, 0, 0, 0, 0
58, 18.5281, 66.1522, 981.967, 1199.54, 733.876, 0, 0, 0, 0
59, 18.5281, 66.1522, 981.967, 1199.54, 733.647, 0, 0, 0, 0
59, 18.5281, 66.2158, 981.967, 1199.54, 733.647, 0, 0, 0, 0
