0, 18.5236, 66.0404, 981.98, 1199.72, 733.6, 0, 0, 0, 0
1, 18.5236, 66.1198, 981.979, 1199.72, 733.606, 0, 0, 0, 0
1, 18.5236, 66.1198, 981.979, 1199.72, 733.606, 0, 0, 0, 0
2, 18.5236, 66.0987, 981.977, 1199.73, 733.613, 0, 0, 0, 0
2, 18.5236, 66.0987, 981.977, 1199.73, 733.384, 0, 0, 0, 0
3, 18.5233, 66.1675, 981.973, 1199.74, 733.169, 0, 0, 0, 0
3, 18.5233, 66.1675, 981.973, 1199.74, 733.169, 0, 0, 0, 0
4, 18.5233, 66.1304, 981.971, 1199.75, 733.175, 0, 0, 0, 0
4, 18.5233, 66.1304, 981.971, 1199.52, 733.175, 0, 0, 0, 0
5, 18.5236, 66.1516, 981.972, 1199.52, 733.173, 0, 0, 0, 0
5, 18.5236, 66.1516, 981.972, 1199.52, 732.944, 0, 0, 0, 0
6, 18.5236, 66.1887, 981.972, 1199.52, 732.944, 0, 0, 0, 0
6, 18.5236, 66.1887, 981.972, 1199.52, 732.944, 0, 0, 0, 0
7, 18.5236, 66.1728, 981.972, 1199.52, 732.715, 0, 0, 0, 0
7, 18.5236, 66.1728, 981.972, 1199.52, 732.715, 0, 0, 0, 0
8, 18.5233, 66.1992, 981.971, 1199.75, 732.717, 0, 0, 0, 0
8, 18.5233, 66.1992, 981.971, 1199.75, 732.946, 0, 0, 0, 0
9, 18.523, 66.1462, 981.971, 1199.75, 732.949, 0, 0, 0, 0
9, 18.523, 66.1462, 981.971, 1199.75, 733.407, 0, 0, 0, 0
10, 18.5233, 66.2045, 981.97, 1199.76, 733.41, 0, 0, 0, 0
10, 18.5233, 66.2045, 981.97, 1199.76, 733.639, 0, 0, 0, 0
11, 18.523, 66.1833, 981.971, 1199.75, 733.636, 0, 0, 0, 0
11, 18.523, 66.1833, 981.971, 1199.75, 733.636, 0, 0, 0, 0
12, 18.5233, 66.1622, 981.975, 1199.74, 733.621, 0, 0, 0, 0
12, 18.5233, 66.1622, 981.975, 1199.74, 733.621, 0, 0, 0, 0
13, 18.5233, 66.1622, 981.976, 1199.73, 733.615, 0, 0, 0, 0
13, 18.5233, 66.1622, 981.976, 1199.96, 733.615, 0, 0, 0, 0
14, 18.523, 66.1992, 981.976, 1199.96, 733.617, 0, 0, 0, 0
14, 18.523, 66.1992, 981.976, 1199.96, 733.846, 0, 0, 0, 0
15, 18.523, 66.2468, 981.977, 1199.96, 733.84, 0, 0, 0, 0
15, 18.523, 66.2468, 981.977, 1199.96, 733.84, 0, 0, 0, 0
16, 18.5233, 66.2522, 981.98, 1199.95, 733.832, 0, 0, 0, 0
16, 18.5233, 66.2522, 981.98, 1199.95, 733.832, 0, 0, 0, 0
17, 18.5236, 66.2575, 981.984, 1199.93, 733.817, 0, 0, 0, 0
17, 18.5236, 66.2575, 981.984, 1200.16, 733.817, 0, 0, 0, 0
18, 18.5236, 66.2046, 981.985, 1200.16, 733.811, 0, 0, 0, 0
18, 18.5236, 66.2046, 981.985, 1200.16, 734.04, 0, 0, 0, 0
