0, 18.58, 66.0909, 981.932, 1199.89, 734.464, 0, 0, 0, 0
1, 18.5797, 66.0908, 981.93, 1199.9, 734.472, 0, 0, 0, 0
1, 18.5797, 66.0908, 981.93, 1200.13, 734.472, 0, 0, 0, 0
2, 18.5797, 66.0749, 981.931, 1200.12, 734.466, 0, 0, 0, 0
2, 18.5797, 66.0749, 981.931, 1200.12, 734.466, 0, 0, 0, 0
3, 18.5794, 66.0961, 981.931, 1199.9, 734.468, 0, 0, 0, 0
3, 18.5794, 66.0961, 981.931, 1199.9, 734.468, 0, 0, 0, 0
4, 18.5794, 66.0643, 981.932, 1199.89, 734.462, 0, 0, 0, 0
4, 18.5794, 66.0643, 981.932, 1199.89, 734.462, 0, 0, 0, 0
5, 18.5794, 66.059, 981.932, 1199.66, 734.462, 0, 0, 0, 0
5, 18.5794, 66.059, 981.932, 1199.66, 734.462, 0, 0, 0, 0
6, 18.5794, 66.0113, 981.932, 1199.66, 734.462, 0, 0, 0, 0
6, 18.5794, 66.0113, 981.932, 1199.66, 734.462, 0, 0, 0, 0
7, 18.5791, 66.0325, 981.932, 1199.67, 734.464, 0, 0, 0, 0
7, 18.5791, 66.0325, 981.932, 1199.67, 734.464, 0, 0, 0, 0
8, 18.5791, 66.006, 981.932, 1199.67, 734.464, 0, 0, 0, 0
8, 18.5791, 66.006, 981.932, 1199.67, 734.464, 0, 0, 0, 0
9, 18.5788, 66.0324, 981.931, 1199.67, 734.465, 0, 0, 0, 0
9, 18.5788, 66.0324, 981.931, 1199.9, 734.465, 0, 0, 0, 0
10, 18.5788, 66.0218, 981.931, 1199.9, 734.465, 0, 0, 0, 0
10, 18.5788, 66.0218, 981.931, 1199.9, 734.465, 0, 0, 0, 0
11, 18.5788, 66.0483, 981.933, 1199.89, 734.459, 0, 0, 0, 0
11, 18.5788, 66.0483, 981.933, 1199.89, 734.459, 0, 0, 0, 0
12, 18.5784, 66.0853, 981.931, 1199.9, 734.468, 0, 0, 0, 0
12, 18.5784, 66.0853, 981.931, 1199.9, 734.468, 0, 0, 0, 0
13, 18.5784, 66.0853, 981.931, 1199.9, 734.468, 0, 0, 0, 0
13, 18.5784, 66.0853, 981.931, 1199.9, 734.468, 0, 0, 0, 0
15, 18.5788, 66.1172, 981.93, 1199.9, 734.474, 0, 0, 0, 0
15, 18.5788, 66.1172, 981.93, 1199.67, 734.471, 0, 0, 0, 0
16, 18.5788, 66.1172, 981.928, 1199.68, 734.478, 0, 0, 0, 0
16, 18.5788, 66.1172, 981.928, 1199.68, 734.478, 0, 0, 0, 0
17, 18.5784, 66.1436, 981.927, 1199.68, 734.48, 0, 0, 0, 0
17, 18.5784, 66.1436, 981.927, 1199.68, 734.48, 0, 0, 0, 0
18, 18.5788, 66.1119, 981.926, 1199.69, 734.484, 0, 0, 0, 0
18, 18.5788, 66.1119, 981.926, 1199.91, 734.484, 0, 0, 0, 0
19, 18.5791, 66.0748, 981.927, 1199.91, 734.483, 0, 0, 0, 0
19, 18.5791, 66.0748, 981.927, 1199.91, 734.483, 0, 0, 0, 0
20, 18.5794, 66.112, 981.927, 1199.91, 734.48, 0, 0, 0, 0
20, 18.5794, 66.112, 981.927, 1199.91, 734.48, 0, 0, 0, 0
21, 18.5794, 66.006, 981.929, 1200.13, 734.474, 0, 0, 0, 0
21, 18.5794, 66.006, 981.929, 1199.9, 734.245, 0, 0, 0, 0
