0, 17.9297, 60.9215, 967.667, 1246.79, 728.015, 0, 0, 0, 0
1, 17.9297, 60.9109, 967.669, 1246.78, 728.009, 0, 0, 0, 0
1, 17.9297, 60.9109, 967.669, 1246.78, 728.009, 0, 0, 0, 0
2, 17.9297, 60.9003, 967.671, 1246.78, 728.003, 0, 0, 0, 0
2, 17.9297, 60.9003, 967.671, 1246.78, 728.003, 0, 0, 0, 0
3, 17.9294, 60.8844, 967.672, 1246.77, 727.999, 0, 0, 0, 0
3, 17.9294, 60.8844, 967.672, 1247, 727.999, 0, 0, 0, 0
4, 17.9294, 60.8579, 967.672, 1247, 727.999, 0, 0, 0, 0
4, 17.9294, 60.8579, 967.672, 1247, 727.999, 0, 0, 0, 0
5, 17.9291, 60.879, 967.673, 1247, 727.996, 0, 0, 0, 0
5, 17.9291, 60.879, 967.673, 1247, 727.996, 0, 0, 0, 0
6, 17.9288, 60.9055, 967.674, 1246.99, 727.991, 0, 0, 0, 0
6, 17.9288, 60.9055, 967.674, 1246.99, 727.991, 0, 0, 0, 0
7, 17.9285, 60.8896, 967.675, 1246.99, 727.987, 0, 0, 0, 0
7, 17.9285, 60.8896, 967.675, 1246.99, 727.987, 0, 0, 0, 0
8, 17.9285, 60.9002, 967.675, 1246.99, 727.987, 0, 0, 0, 0
8, 17.9285, 60.9002, 967.675, 1246.99, 727.987, 0, 0, 0, 0
9, 17.9281, 60.826, 967.677, 1246.98, 727.982, 0, 0, 0, 0
9, 17.9281, 60.826, 967.677, 1246.98, 727.982, 0, 0, 0, 0
10, 17.9281, 60.7836, 967.678, 1247.21, 727.976, 0, 0, 0, 0
10, 17.9281, 60.7836, 967.678, 1246.98, 727.976, 0, 0, 0, 0
11, 17.9278, 60.8577, 967.679, 1246.97, 727.972, 0, 0, 0, 0
11, 17.9278, 60.8577, 967.679, 1246.97, 727.972, 0, 0, 0, 0
12, 17.9275, 60.8206, 967.68, 1246.97, 727.968, 0, 0, 0, 0
12, 17.9275, 60.8206, 967.68, 1246.97, 727.968, 0, 0, 0, 0
13, 17.9272, 60.8364, 967.682, 1246.97, 727.963, 0, 0, 0, 0
13, 17.9272, 60.8364, 967.682, 1246.97, 727.963, 0, 0, 0, 0
14, 17.9272, 60.7411, 967.683, 1247.19, 727.957, 0, 0, 0, 0
14, 17.9272, 60.7411, 967.683, 1246.96, 727.957, 0, 0, 0, 0
15, 17.9269, 60.7675, 967.684, 1246.96, 727.954, 0, 0, 0, 0
