0, 17.9405, 61.1348, 967.637, 1246.67, 727.67, 0, 0, 0, 0
1, 17.9405, 61.1348, 967.637, 1246.67, 727.67, 0, 0, 0, 0
1, 17.9405, 61.103, 967.635, 1246.68, 727.447, 0, 0, 0, 0
2, 17.9405, 61.103, 967.635, 1246.68, 727.447, 0, 0, 0, 0
2, 17.9402, 61.0977, 967.636, 1246.67, 727.443, 0, 0, 0, 0
3, 17.9402, 61.0977, 967.636, 1246.67, 727.672, 0, 0, 0, 0
3, 17.9399, 61.103, 967.636, 1246.68, 727.673, 0, 0, 0, 0
4, 17.9399, 61.103, 967.636, 1246.68, 727.673, 0, 0, 0, 0
4, 17.9395, 61.1029, 967.635, 1246.68, 727.676, 0, 0, 0, 0
5, 17.9395, 61.1029, 967.635, 1246.68, 727.676, 0, 0, 0, 0
5, 17.9392, 61.0764, 967.636, 1246.9, 727.672, 0, 0, 0, 0
6, 17.9392, 61.0764, 967.636, 1246.67, 727.672, 0, 0, 0, 0
6, 17.9389, 61.0711, 967.636, 1246.67, 727.673, 0, 0, 0, 0
7, 17.9389, 61.0711, 967.636, 1246.67, 727.673, 0, 0, 0, 0
7, 17.9389, 61.0711, 967.637, 1246.67, 727.667, 0, 0, 0, 0
8, 17.9389, 61.0711, 967.637, 1246.67, 727.667, 0, 0, 0, 0
8, 17.9389, 61.0605, 967.637, 1246.67, 727.667, 0, 0, 0, 0
9, 17.9389, 61.0605, 967.637, 1246.67, 727.667, 0, 0, 0, 0
9, 17.9386, 61.0392, 967.638, 1246.66, 727.663, 0, 0, 0, 0
10, 17.9386, 61.0392, 967.638, 1246.66, 727.892, 0, 0, 0, 0
10, 17.9383, 60.9703, 967.638, 1246.67, 727.894, 0, 0, 0, 0
11, 17.9383, 60.9703, 967.638, 1246.67, 727.894, 0, 0, 0, 0
11, 17.938, 61.0285, 967.639, 1246.66, 727.889, 0, 0, 0, 0
12, 17.938, 61.0285, 967.639, 1246.66, 727.889, 0, 0, 0, 0
12, 17.9373, 61.0497, 967.636, 1246.9, 727.67, 0, 0, 0, 0
13, 17.9373, 61.0497, 967.636, 1246.9, 727.67, 0, 0, 0, 0
