0, 17.9547, 61.4333, 967.413, 1245.88, 727.341, 0, 0, 0, 0
1, 17.9547, 61.4333, 967.413, 1245.88, 727.341, 0, 0, 0, 0
1, 17.9547, 61.4545, 967.411, 1245.89, 727.347, 0, 0, 0, 0
2, 17.9547, 61.4545, 967.411, 1245.89, 727.347, 0, 0, 0, 0
2, 17.9544, 61.4492, 967.409, 1245.67, 727.355, 0, 0, 0, 0
3, 17.9544, 61.4492, 967.409, 1245.67, 727.126, 0, 0, 0, 0
3, 17.9547, 61.4757, 967.407, 1245.67, 727.13, 0, 0, 0, 0
4, 17.9547, 61.4757, 967.407, 1245.67, 727.13, 0, 0, 0, 0
4, 17.9547, 61.4492, 967.404, 1245.69, 726.913, 0, 0, 0, 0
5, 17.9547, 61.4492, 967.404, 1245.69, 726.913, 0, 0, 0, 0
5, 17.9547, 61.4916, 967.404, 1245.69, 726.913, 0, 0, 0, 0
6, 17.9547, 61.4916, 967.404, 1245.69, 726.913, 0, 0, 0, 0
6, 17.9547, 61.4386, 967.402, 1245.69, 726.92, 0, 0, 0, 0
7, 17.9547, 61.4386, 967.402, 1245.69, 726.92, 0, 0, 0, 0
7, 17.9547, 61.5234, 967.401, 1245.7, 726.926, 0, 0, 0, 0
8, 17.9547, 61.5234, 967.401, 1245.7, 726.926, 0, 0, 0, 0
8, 17.9547, 61.4704, 967.397, 1245.48, 726.938, 0, 0, 0, 0
9, 17.9547, 61.4704, 967.397, 1245.48, 726.938, 0, 0, 0, 0
9, 17.9547, 61.5181, 967.396, 1245.49, 726.944, 0, 0, 0, 0
10, 17.9547, 61.5181, 967.396, 1245.49, 726.944, 0, 0, 0, 0
10, 17.9551, 61.5234, 967.393, 1245.5, 726.955, 0, 0, 0, 0
11, 17.9551, 61.5234, 967.393, 1245.5, 726.955, 0, 0, 0, 0
11, 17.9551, 61.481, 967.393, 1245.5, 726.955, 0, 0, 0, 0
12, 17.9551, 61.481, 967.393, 1245.5, 726.955, 0, 0, 0, 0
12, 17.9554, 61.4493, 967.392, 1245.5, 726.959, 0, 0, 0, 0
13, 17.9554, 61.4493, 967.392, 1245.5, 726.959, 0, 0, 0, 0
13, 17.9557, 61.4335, 967.392, 1245.5, 726.956, 0, 0, 0, 0
14, 17.9557, 61.4335, 967.392, 1245.5, 726.956, 0, 0, 0, 0
14, 17.9557, 61.3911, 967.392, 1245.5, 726.956, 0, 0, 0, 0
15, 17.9557, 61.3911, 967.392, 1245.5, 726.956, 0, 0, 0, 0
15, 17.9557, 61.354, 967.392, 1245.5, 726.956, 0, 0, 0, 0
16, 17.9557, 61.354, 967.392, 1245.5, 726.956, 0, 0, 0, 0
16, 17.9557, 61.3063, 967.394, 1245.49, 726.95, 0, 0, 0, 0
17, 17.9557, 61.3063, 967.394, 1245.49, 726.95, 0, 0, 0, 0
17, 17.9557, 61.3699, 967.392, 1245.5, 727.185, 0, 0, 0, 0
18, 17.9557, 61.3699, 967.392, 1245.5, 727.185, 0, 0, 0, 0
18, 17.956, 61.3434, 967.393, 1245.5, 727.184, 0, 0, 0, 0
19, 17.956, 61.3434, 967.393, 1245.5, 726.955, 0, 0, 0, 0
19, 17.956, 61.3752, 967.393, 1245.5, 726.955, 0, 0, 0, 0
20, 17.956, 61.3752, 967.393, 1245.5, 726.955, 0, 0, 0, 0
20, 17.956, 61.3593, 967.394, 1245.49, 726.949, 0, 0, 0, 0
21, 17.956, 61.3593, 967.394, 1245.49, 726.949, 0, 0, 0, 0
21, 17.9563, 61.3859, 967.395, 1245.49, 726.947, 0, 0, 0, 0
22, 17.9563, 61.3859, 967.395, 1245.49, 726.947, 0, 0, 0, 0
22, 17.9566, 61.3435, 967.396, 1245.49, 726.944, 0, 0, 0, 0
23, 17.9566, 61.3435, 967.396, 1245.49, 726.944, 0, 0, 0, 0
23, 17.9566, 61.37, 967.396, 1245.49, 726.944, 0, 0, 0, 0
24, 17.9566, 61.37, 967.396, 1245.49, 726.944, 0, 0, 0, 0
24, 17.9566, 61.3806, 967.396, 1245.49, 726.944, 0, 0, 0, 0
25, 17.9566, 61.3806, 967.396, 1245.49, 726.944, 0, 0, 0, 0
25, 17.957, 61.3701, 967.398, 1245.71, 726.937, 0, 0, 0, 0
26, 17.957, 61.3701, 967.398, 1245.71, 726.937, 0, 0, 0, 0
26, 17.957, 61.3701, 967.399, 1245.7, 726.931, 0, 0, 0, 0
27, 17.957, 61.3701, 967.399, 1245.7, 727.16, 0, 0, 0, 0
27, 17.9573, 61.3913, 967.402, 1245.7, 727.152, 0, 0, 0, 0
28, 17.9573, 61.3913, 967.402, 1245.92, 727.152, 0, 0, 0, 0
28, 17.9573, 61.3701, 967.402, 1245.92, 727.152, 0, 0, 0, 0
29, 17.9573, 61.3701, 967.402, 1245.92, 727.152, 0, 0, 0, 0
29, 17.9573, 61.3966, 967.403, 1245.92, 727.374, 0, 0, 0, 0
30, 17.9573, 61.3966, 967.403, 1245.92, 727.374, 0, 0, 0, 0
30, 17.9576, 61.3913, 967.404, 1245.92, 727.373, 0, 0, 0, 0
31, 17.9576, 61.3913, 967.404, 1245.92, 727.373, 0, 0, 0, 0
31, 17.9576, 61.3807, 967.405, 1245.91, 727.367, 0, 0, 0, 0
32, 17.9576, 61.3807, 967.405, 1245.68, 727.367, 0, 0, 0, 0
32, 17.9579, 61.3755, 967.406, 1245.68, 727.365, 0, 0, 0, 0
33, 17.9579, 61.3755, 967.406, 1245.68, 727.365, 0, 0, 0, 0
33, 17.9579, 61.4549, 967.408, 1245.67, 727.13, 0, 0, 0, 0
34, 17.9579, 61.4549, 967.408, 1245.67, 727.13, 0, 0, 0, 0
34, 17.9579, 61.4443, 967.408, 1245.67, 727.13, 0, 0, 0, 0
35, 17.9579, 61.4443, 967.408, 1245.67, 727.359, 0, 0, 0, 0
35, 17.9582, 61.455, 967.408, 1245.67, 727.356, 0, 0, 0, 0
36, 17.9582, 61.455, 967.408, 1245.9, 727.356, 0, 0, 0, 0
36, 17.9582, 61.4762, 967.41, 1245.89, 727.35, 0, 0, 0, 0
37, 17.9582, 61.4762, 967.41, 1245.89, 727.35, 0, 0, 0, 0
37, 17.9582, 61.4179, 967.412, 1245.89, 727.344, 0, 0, 0, 0
38, 17.9582, 61.4179, 967.412, 1245.89, 727.344, 0, 0, 0, 0
38, 17.9582, 61.4497, 967.412, 1245.89, 727.344, 0, 0, 0, 0
39, 17.9582, 61.4497, 967.412, 1245.89, 727.115, 0, 0, 0, 0
39, 17.9585, 61.4285, 967.412, 1245.89, 727.114, 0, 0, 0, 0
40, 17.9585, 61.4285, 967.412, 1245.89, 727.114, 0, 0, 0, 0
40, 17.9582, 61.4497, 967.41, 1245.89, 727.121, 0, 0, 0, 0
41, 17.9582, 61.4497, 967.41, 1245.89, 727.121, 0, 0, 0, 0
41, 17.9585, 61.455, 967.407, 1245.91, 727.132, 0, 0, 0, 0
42, 17.9585, 61.455, 967.407, 1245.91, 727.132, 0, 0, 0, 0
42, 17.9582, 61.4391, 967.407, 1245.91, 727.134, 0, 0, 0, 0
43, 17.9582, 61.4391, 967.407, 1245.91, 727.134, 0, 0, 0, 0
43, 17.9582, 61.4073, 967.405, 1245.91, 727.14, 0, 0, 0, 0
44, 17.9582, 61.4073, 967.405, 1245.91, 726.911, 0, 0, 0, 0
44, 17.9582, 61.4656, 967.405, 1245.91, 727.14, 0, 0, 0, 0
45, 17.9582, 61.4656, 967.405, 1245.91, 727.14, 0, 0, 0, 0
45, 17.9579, 61.439, 967.404, 1245.91, 727.142, 0, 0, 0, 0
46, 17.9579, 61.439, 967.404, 1245.91, 727.142, 0, 0, 0, 0
46, 17.9579, 61.4867, 967.404, 1245.91, 727.142, 0, 0, 0, 0
47, 17.9579, 61.4867, 967.404, 1245.91, 727.371, 0, 0, 0, 0
47, 17.9582, 61.4762, 967.407, 1245.91, 727.362, 0, 0, 0, 0
48, 17.9582, 61.4762, 967.407, 1245.91, 727.362, 0, 0, 0, 0
48, 17.9579, 61.5132, 967.409, 1245.9, 727.353, 0, 0, 0, 0
49, 17.9579, 61.5132, 967.409, 1245.9, 727.353, 0, 0, 0, 0
49, 17.9579, 61.4496, 967.411, 1245.89, 727.347, 0, 0, 0, 0
50, 17.9579, 61.4496, 967.411, 1245.89, 727.347, 0, 0, 0, 0
50, 17.9576, 61.4814, 967.412, 1245.89, 727.343, 0, 0, 0, 0
51, 17.9576, 61.4814, 967.412, 1245.89, 727.343, 0, 0, 0, 0
51, 17.9576, 61.4496, 967.412, 1245.89, 727.343, 0, 0, 0, 0
52, 17.9576, 61.4496, 967.412, 1246.12, 727.343, 0, 0, 0, 0
52, 17.9576, 61.3807, 967.41, 1246.12, 727.349, 0, 0, 0, 0
53, 17.9576, 61.3807, 967.41, 1246.12, 727.349, 0, 0, 0, 0
53, 17.9576, 61.4708, 967.412, 1246.12, 727.343, 0, 0, 0, 0
54, 17.9576, 61.4708, 967.412, 1246.12, 727.343, 0, 0, 0, 0
54, 17.9573, 61.4443, 967.413, 1245.88, 727.567, 0, 0, 0, 0
55, 17.9573, 61.4443, 967.413, 1245.88, 727.567, 0, 0, 0, 0
55, 17.9573, 61.439, 967.415, 1245.88, 727.561, 0, 0, 0, 0
56, 17.9573, 61.439, 967.415, 1245.88, 727.332, 0, 0, 0, 0
56, 17.9573, 61.3913, 967.417, 1245.87, 727.326, 0, 0, 0, 0
57, 17.9573, 61.3913, 967.417, 1245.87, 727.326, 0, 0, 0, 0
57, 17.9573, 61.4601, 967.42, 1246.09, 727.313, 0, 0, 0, 0
58, 17.9573, 61.4601, 967.42, 1246.09, 727.313, 0, 0, 0, 0
59, 17.9576, 61.4284, 967.422, 1245.85, 727.306, 0, 0, 0, 0
59, 17.9576, 61.4284, 967.422, 1245.85, 727.306, 0, 0, 0, 0
