0, 17.8908, 60.4502, 967.352, 1247.02, 728.933, 0, 0, 0, 0
1, 17.8908, 60.3655, 967.356, 1247.01, 728.921, 0, 0, 0, 0
1, 17.8908, 60.3655, 967.356, 1247.01, 728.921, 0, 0, 0, 0
2, 17.8911, 60.3973, 967.36, 1246.99, 728.906, 0, 0, 0, 0
2, 17.8911, 60.3973, 967.36, 1246.99, 728.906, 0, 0, 0, 0
3, 17.8911, 60.3655, 967.361, 1246.99, 728.9, 0, 0, 0, 0
3, 17.8911, 60.3655, 967.361, 1246.99, 728.9, 0, 0, 0, 0
4, 17.8908, 60.3761, 967.363, 1247.21, 728.897, 0, 0, 0, 0
4, 17.8908, 60.3761, 967.363, 1247.21, 728.897, 0, 0, 0, 0
5, 17.8908, 60.4079, 967.364, 1247.21, 728.89, 0, 0, 0, 0
5, 17.8908, 60.4079, 967.364, 1247.21, 728.89, 0, 0, 0, 0
6, 17.8908, 60.3814, 967.363, 1246.98, 728.897, 0, 0, 0, 0
6, 17.8908, 60.3814, 967.363, 1246.98, 728.668, 0, 0, 0, 0
7, 17.8908, 60.3602, 967.363, 1246.98, 728.668, 0, 0, 0, 0
7, 17.8908, 60.3602, 967.363, 1246.98, 728.668, 0, 0, 0, 0
8, 17.8911, 60.3284, 967.363, 1246.98, 728.665, 0, 0, 0, 0
8, 17.8911, 60.3284, 967.363, 1246.98, 728.665, 0, 0, 0, 0
9, 17.8911, 60.3443, 967.36, 1246.99, 728.677, 0, 0, 0, 0
9, 17.8911, 60.3443, 967.36, 1246.99, 728.677, 0, 0, 0, 0
10, 17.8914, 60.3232, 967.358, 1247, 728.682, 0, 0, 0, 0
10, 17.8914, 60.3232, 967.358, 1246.77, 728.682, 0, 0, 0, 0
11, 17.8914, 60.3073, 967.357, 1246.77, 728.688, 0, 0, 0, 0
11, 17.8914, 60.3073, 967.357, 1246.77, 728.688, 0, 0, 0, 0
12, 17.8917, 60.3497, 967.356, 1246.78, 728.692, 0, 0, 0, 0
12, 17.8917, 60.3497, 967.356, 1246.78, 728.692, 0, 0, 0, 0
