0, 17.8604, 59.694, 967.126, 1246.47, 728.386, 0, 0, 0, 0
1, 17.8604, 59.6993, 967.127, 1246.47, 727.922, 0, 0, 0, 0
1, 17.8604, 59.6993, 967.127, 1246.47, 727.922, 0, 0, 0, 0
2, 17.8604, 59.6675, 967.129, 1246.46, 727.916, 0, 0, 0, 0
2, 17.8604, 59.6675, 967.129, 1246.46, 728.145, 0, 0, 0, 0
3, 17.8604, 59.6304, 967.131, 1246.45, 728.138, 0, 0, 0, 0
3, 17.8604, 59.6304, 967.131, 1246.45, 728.138, 0, 0, 0, 0
4, 17.8604, 59.7099, 967.132, 1246.45, 728.132, 0, 0, 0, 0
4, 17.8604, 59.7099, 967.132, 1246.45, 728.132, 0, 0, 0, 0
5, 17.8607, 59.657, 967.134, 1246.44, 728.125, 0, 0, 0, 0
5, 17.8607, 59.657, 967.134, 1246.44, 728.125, 0, 0, 0, 0
6, 17.861, 59.7259, 967.137, 1246.43, 728.117, 0, 0, 0, 0
6, 17.861, 59.7259, 967.137, 1246.43, 727.888, 0, 0, 0, 0
7, 17.8613, 59.7312, 967.137, 1246.43, 727.887, 0, 0, 0, 0
7, 17.8613, 59.7312, 967.137, 1246.43, 727.887, 0, 0, 0, 0
8, 17.8613, 59.7895, 967.137, 1246.43, 727.887, 0, 0, 0, 0
8, 17.8613, 59.7895, 967.137, 1246.43, 727.887, 0, 0, 0, 0
9, 17.8613, 59.8425, 967.137, 1246.43, 727.887, 0, 0, 0, 0
9, 17.8613, 59.8425, 967.137, 1246.43, 727.887, 0, 0, 0, 0
10, 17.8616, 59.8902, 967.139, 1246.42, 728.107, 0, 0, 0, 0
10, 17.8616, 59.8902, 967.139, 1246.42, 728.107, 0, 0, 0, 0
11, 17.8619, 59.8426, 967.14, 1246.42, 728.105, 0, 0, 0, 0
11, 17.8619, 59.8426, 967.14, 1246.42, 728.105, 0, 0, 0, 0
12, 17.8619, 59.8585, 967.14, 1246.42, 728.105, 0, 0, 0, 0
12, 17.8619, 59.8585, 967.14, 1246.42, 728.105, 0, 0, 0, 0
13, 17.8619, 59.9008, 967.141, 1246.41, 728.099, 0, 0, 0, 0
13, 17.8619, 59.9008, 967.141, 1246.41, 728.099, 0, 0, 0, 0
14, 17.8619, 59.9061, 967.141, 1246.41, 728.099, 0, 0, 0, 0
14, 17.8619, 59.9061, 967.141, 1246.41, 728.099, 0, 0, 0, 0
15, 17.8619, 59.9326, 967.141, 1246.41, 728.099, 0, 0, 0, 0
15, 17.8619, 59.9326, 967.141, 1246.18, 728.099, 0, 0, 0, 0
16, 17.8616, 59.9591, 967.141, 1246.19, 728.101, 0, 0, 0, 0
16, 17.8616, 59.9591, 967.141, 1246.19, 728.101, 0, 0, 0, 0
17, 17.8619, 59.9856, 967.141, 1246.18, 728.099, 0, 0, 0, 0
17, 17.8619, 59.9856, 967.141, 1246.18, 728.099, 0, 0, 0, 0
18, 17.8619, 59.9326, 967.143, 1246.18, 728.093, 0, 0, 0, 0
18, 17.8619, 59.9326, 967.143, 1246.41, 728.093, 0, 0, 0, 0
19, 17.8616, 59.9856, 967.142, 1246.41, 728.095, 0, 0, 0, 0
19, 17.8616, 59.9856, 967.142, 1246.41, 728.095, 0, 0, 0, 0
20, 17.8616, 60.0067, 967.146, 1246.4, 728.083, 0, 0, 0, 0
20, 17.8616, 60.0067, 967.146, 1246.4, 728.083, 0, 0, 0, 0
21, 17.8619, 60.0333, 967.145, 1246.4, 728.086, 0, 0, 0, 0
21, 17.8619, 60.0333, 967.145, 1246.4, 728.086, 0, 0, 0, 0
22, 17.8619, 60.0174, 967.145, 1246.4, 727.858, 0, 0, 0, 0
22, 17.8619, 60.0174, 967.145, 1246.4, 727.858, 0, 0, 0, 0
23, 17.8619, 60.0545, 967.145, 1246.4, 727.858, 0, 0, 0, 0
23, 17.8619, 60.0545, 967.145, 1246.4, 727.858, 0, 0, 0, 0
24, 17.8623, 60.0863, 967.147, 1246.39, 727.85, 0, 0, 0, 0
24, 17.8623, 60.0863, 967.147, 1246.39, 727.85, 0, 0, 0, 0
25, 17.8623, 60.0068, 967.148, 1246.39, 728.073, 0, 0, 0, 0
25, 17.8623, 60.0068, 967.148, 1246.39, 728.073, 0, 0, 0, 0
26, 17.8626, 60.0122, 967.149, 1246.16, 728.071, 0, 0, 0, 0
26, 17.8626, 60.0122, 967.149, 1246.16, 728.3, 0, 0, 0, 0
27, 17.8626, 60.0387, 967.151, 1246.15, 728.294, 0, 0, 0, 0
27, 17.8626, 60.0387, 967.151, 1246.38, 728.294, 0, 0, 0, 0
28, 17.8629, 59.9592, 967.151, 1246.38, 728.293, 0, 0, 0, 0
28, 17.8629, 59.9592, 967.151, 1246.38, 728.293, 0, 0, 0, 0
29, 17.8629, 59.9751, 967.153, 1246.37, 728.286, 0, 0, 0, 0
29, 17.8629, 59.9751, 967.153, 1246.37, 728.286, 0, 0, 0, 0
30, 17.8629, 59.9751, 967.153, 1246.37, 728.286, 0, 0, 0, 0
30, 17.8629, 59.9751, 967.153, 1246.37, 728.286, 0, 0, 0, 0
31, 17.8629, 59.9327, 967.154, 1246.37, 728.28, 0, 0, 0, 0
31, 17.8629, 59.9327, 967.154, 1246.37, 728.28, 0, 0, 0, 0
32, 17.8629, 59.9963, 967.154, 1246.37, 728.28, 0, 0, 0, 0
32, 17.8629, 59.9963, 967.154, 1246.37, 728.28, 0, 0, 0, 0
33, 17.8632, 59.9699, 967.158, 1246.35, 728.266, 0, 0, 0, 0
33, 17.8632, 59.9699, 967.158, 1246.35, 728.266, 0, 0, 0, 0
34, 17.8632, 59.9858, 967.158, 1246.35, 728.266, 0, 0, 0, 0
34, 17.8632, 59.9858, 967.158, 1246.35, 728.266, 0, 0, 0, 0
35, 17.8635, 59.9911, 967.162, 1246.34, 728.251, 0, 0, 0, 0
35, 17.8635, 59.9911, 967.162, 1246.34, 728.48, 0, 0, 0, 0
36, 17.8635, 59.9699, 967.164, 1246.33, 728.245, 0, 0, 0, 0
36, 17.8635, 59.9699, 967.164, 1246.33, 728.245, 0, 0, 0, 0
37, 17.8635, 59.9381, 967.167, 1246.32, 728.462, 0, 0, 0, 0
37, 17.8635, 59.9381, 967.167, 1246.32, 728.462, 0, 0, 0, 0
38, 17.8635, 59.9063, 967.171, 1246.31, 728.221, 0, 0, 0, 0
38, 17.8635, 59.9063, 967.171, 1246.31, 728.221, 0, 0, 0, 0
