0, 17.9693, 61.8113, 967.597, 1246.82, 727.815, 0, 0, 0, 0
1, 17.9693, 61.8113, 967.597, 1246.82, 727.815, 0, 0, 0, 0
1, 17.9693, 61.8696, 967.595, 1246.82, 727.592, 0, 0, 0, 0
2, 17.9693, 61.8696, 967.595, 1246.82, 727.592, 0, 0, 0, 0
2, 17.9693, 61.8378, 967.597, 1246.82, 727.586, 0, 0, 0, 0
3, 17.9693, 61.8378, 967.597, 1246.59, 727.586, 0, 0, 0, 0
3, 17.9693, 61.7795, 967.598, 1246.58, 727.58, 0, 0, 0, 0
4, 17.9693, 61.7795, 967.598, 1246.81, 727.58, 0, 0, 0, 0
4, 17.9693, 61.7319, 967.598, 1246.81, 727.809, 0, 0, 0, 0
5, 17.9693, 61.7319, 967.598, 1246.81, 727.809, 0, 0, 0, 0
5, 17.9693, 61.8219, 967.6, 1246.8, 727.802, 0, 0, 0, 0
6, 17.9693, 61.8219, 967.6, 1246.8, 727.802, 0, 0, 0, 0
6, 17.9696, 61.7955, 967.604, 1246.79, 727.788, 0, 0, 0, 0
7, 17.9696, 61.7955, 967.604, 1246.79, 727.788, 0, 0, 0, 0
7, 17.9696, 61.8113, 967.604, 1246.79, 727.788, 0, 0, 0, 0
8, 17.9696, 61.8113, 967.604, 1246.79, 727.788, 0, 0, 0, 0
8, 17.9696, 61.7319, 967.604, 1246.79, 727.788, 0, 0, 0, 0
9, 17.9696, 61.7319, 967.604, 1246.79, 727.788, 0, 0, 0, 0
9, 17.9699, 61.7478, 967.605, 1246.79, 727.786, 0, 0, 0, 0
10, 17.9699, 61.7478, 967.605, 1246.79, 727.786, 0, 0, 0, 0
10, 17.9699, 61.7955, 967.605, 1246.79, 727.786, 0, 0, 0, 0
11, 17.9699, 61.7955, 967.605, 1246.79, 727.786, 0, 0, 0, 0
11, 17.9699, 61.8273, 967.605, 1246.79, 727.786, 0, 0, 0, 0
12, 17.9699, 61.8273, 967.605, 1246.79, 727.786, 0, 0, 0, 0
12, 17.9699, 61.8379, 967.605, 1246.79, 727.786, 0, 0, 0, 0
13, 17.9699, 61.8379, 967.605, 1246.79, 727.786, 0, 0, 0, 0
13, 17.9699, 61.7743, 967.605, 1246.79, 727.786, 0, 0, 0, 0
14, 17.9699, 61.7743, 967.605, 1246.79, 727.786, 0, 0, 0, 0
14, 17.9696, 61.7902, 967.604, 1246.79, 727.788, 0, 0, 0, 0
15, 17.9696, 61.7902, 967.604, 1246.79, 727.788, 0, 0, 0, 0
