0, 17.9354, 61.113, 967.332, 1245.72, 727.175, 0, 0, 0, 0
1, 17.9357, 61.1395, 967.333, 1245.72, 727.174, 0, 0, 0, 0
1, 17.9357, 61.1395, 967.333, 1245.72, 727.174, 0, 0, 0, 0
2, 17.9354, 61.2401, 967.332, 1245.72, 727.175, 0, 0, 0, 0
2, 17.9354, 61.2401, 967.332, 1245.72, 727.175, 0, 0, 0, 0
3, 17.9357, 61.1607, 967.334, 1245.71, 727.168, 0, 0, 0, 0
3, 17.9357, 61.1607, 967.334, 1245.94, 727.168, 0, 0, 0, 0
4, 17.9361, 61.1607, 967.335, 1245.94, 727.166, 0, 0, 0, 0
4, 17.9361, 61.1607, 967.335, 1245.94, 727.166, 0, 0, 0, 0
5, 17.9361, 61.1925, 967.333, 1245.94, 727.172, 0, 0, 0, 0
5, 17.9361, 61.1925, 967.333, 1245.94, 727.172, 0, 0, 0, 0
6, 17.9357, 61.2189, 967.334, 1245.71, 727.168, 0, 0, 0, 0
6, 17.9357, 61.2189, 967.334, 1245.71, 727.168, 0, 0, 0, 0
7, 17.9357, 61.2984, 967.334, 1245.71, 727.168, 0, 0, 0, 0
7, 17.9357, 61.2984, 967.334, 1245.71, 727.168, 0, 0, 0, 0
8, 17.9357, 61.2666, 967.334, 1245.71, 727.168, 0, 0, 0, 0
8, 17.9357, 61.2666, 967.334, 1245.71, 727.168, 0, 0, 0, 0
9, 17.9357, 61.3566, 967.336, 1245.71, 727.162, 0, 0, 0, 0
9, 17.9357, 61.3566, 967.336, 1245.71, 727.162, 0, 0, 0, 0
10, 17.9357, 61.2878, 967.334, 1245.71, 727.168, 0, 0, 0, 0
10, 17.9357, 61.2878, 967.334, 1245.71, 727.168, 0, 0, 0, 0
11, 17.9357, 61.3831, 967.334, 1245.71, 727.168, 0, 0, 0, 0
11, 17.9357, 61.3831, 967.334, 1245.71, 727.168, 0, 0, 0, 0
12, 17.9357, 61.3778, 967.334, 1245.71, 727.168, 0, 0, 0, 0
