0, 17.8521, 59.4545, 966.843, 1244.3, 725.982, 0, 0, 0, 0
1, 17.8521, 59.4545, 966.841, 1244.3, 725.988, 0, 0, 0, 0
1, 17.8521, 59.4545, 966.841, 1244.3, 725.988, 0, 0, 0, 0
2, 17.8521, 59.375, 966.841, 1244.3, 725.988, 0, 0, 0, 0
2, 17.8521, 59.375, 966.841, 1244.3, 725.988, 0, 0, 0, 0
3, 17.8524, 59.4493, 966.842, 1244.3, 725.986, 0, 0, 0, 0
3, 17.8524, 59.4493, 966.842, 1244.3, 725.986, 0, 0, 0, 0
4, 17.8521, 59.4863, 966.841, 1244.53, 725.988, 0, 0, 0, 0
4, 17.8521, 59.4863, 966.841, 1244.53, 725.988, 0, 0, 0, 0
5, 17.8521, 59.4439, 966.844, 1244.52, 726.205, 0, 0, 0, 0
5, 17.8521, 59.4439, 966.844, 1244.52, 726.205, 0, 0, 0, 0
6, 17.8521, 59.4227, 966.846, 1244.74, 726.428, 0, 0, 0, 0
6, 17.8521, 59.4227, 966.846, 1244.97, 726.656, 0, 0, 0, 0
7, 17.8518, 59.4439, 966.847, 1244.97, 726.652, 0, 0, 0, 0
7, 17.8518, 59.4439, 966.847, 1245.2, 726.88, 0, 0, 0, 0
8, 17.8518, 59.4174, 966.849, 1245.19, 726.874, 0, 0, 0, 0
8, 17.8518, 59.4174, 966.849, 1245.19, 726.874, 0, 0, 0, 0
9, 17.8521, 59.4704, 966.853, 1244.95, 726.861, 0, 0, 0, 0
9, 17.8521, 59.4704, 966.853, 1244.95, 726.861, 0, 0, 0, 0
10, 17.8518, 59.4916, 966.852, 1244.72, 726.862, 0, 0, 0, 0
10, 17.8518, 59.4916, 966.852, 1244.49, 726.862, 0, 0, 0, 0
11, 17.8515, 59.4809, 966.853, 1244.49, 726.858, 0, 0, 0, 0
11, 17.8515, 59.4809, 966.853, 1244.26, 727.087, 0, 0, 0, 0
12, 17.8515, 59.5021, 966.853, 1244.49, 727.087, 0, 0, 0, 0
12, 17.8515, 59.5021, 966.853, 1244.49, 727.087, 0, 0, 0, 0
13, 17.8512, 59.4809, 966.853, 1244.49, 727.09, 0, 0, 0, 0
13, 17.8512, 59.4809, 966.853, 1244.49, 727.09, 0, 0, 0, 0
14, 17.8515, 59.4756, 966.852, 1244.72, 727.093, 0, 0, 0, 0
14, 17.8515, 59.4756, 966.852, 1244.95, 727.093, 0, 0, 0, 0
15, 17.8515, 59.4756, 966.853, 1244.94, 727.087, 0, 0, 0, 0
15, 17.8515, 59.4756, 966.853, 1244.94, 727.087, 0, 0, 0, 0
16, 17.8515, 59.4597, 966.855, 1245.17, 727.081, 0, 0, 0, 0
16, 17.8515, 59.4597, 966.855, 1245.17, 727.081, 0, 0, 0, 0
17, 17.8515, 59.4968, 966.857, 1245.16, 727.075, 0, 0, 0, 0
17, 17.8515, 59.4968, 966.857, 1245.16, 727.075, 0, 0, 0, 0
18, 17.8515, 59.5339, 966.86, 1245.15, 727.063, 0, 0, 0, 0
18, 17.8515, 59.5339, 966.86, 1245.15, 726.834, 0, 0, 0, 0
19, 17.8515, 59.5498, 966.86, 1245.15, 726.834, 0, 0, 0, 0
19, 17.8515, 59.5498, 966.86, 1245.15, 726.834, 0, 0, 0, 0
20, 17.8515, 59.5869, 966.862, 1245.14, 726.828, 0, 0, 0, 0
20, 17.8515, 59.5869, 966.862, 1245.14, 726.828, 0, 0, 0, 0
21, 17.8518, 59.6028, 966.862, 1245.14, 726.826, 0, 0, 0, 0
21, 17.8518, 59.6028, 966.862, 1245.14, 726.826, 0, 0, 0, 0
22, 17.8518, 59.5446, 966.864, 1244.91, 726.82, 0, 0, 0, 0
22, 17.8518, 59.5446, 966.864, 1244.91, 726.82, 0, 0, 0, 0
23, 17.8521, 59.5764, 966.864, 1244.9, 726.818, 0, 0, 0, 0
23, 17.8521, 59.5764, 966.864, 1244.68, 726.589, 0, 0, 0, 0
24, 17.8518, 59.6346, 966.866, 1244.44, 726.814, 0, 0, 0, 0
24, 17.8518, 59.6346, 966.866, 1244.44, 726.814, 0, 0, 0, 0
25, 17.8518, 59.677, 966.864, 1244.45, 726.82, 0, 0, 0, 0
25, 17.8518, 59.677, 966.864, 1244.45, 726.82, 0, 0, 0, 0
26, 17.8518, 59.6452, 966.866, 1244.44, 726.814, 0, 0, 0, 0
26, 17.8518, 59.6452, 966.866, 1244.44, 726.814, 0, 0, 0, 0
27, 17.8518, 59.6505, 966.866, 1244.44, 726.814, 0, 0, 0, 0
27, 17.8518, 59.6505, 966.866, 1244.44, 726.814, 0, 0, 0, 0
28, 17.8518, 59.6717, 966.866, 1244.44, 726.814, 0, 0, 0, 0
28, 17.8518, 59.6717, 966.866, 1244.44, 726.814, 0, 0, 0, 0
29, 17.8518, 59.6399, 966.866, 1244.67, 726.814, 0, 0, 0, 0
29, 17.8518, 59.6399, 966.866, 1244.67, 726.814, 0, 0, 0, 0
