0, 17.9563, 61.46, 967.571, 1246.68, 727.91, 0, 0, 0, 0
1, 17.9563, 61.46, 967.571, 1246.68, 727.91, 0, 0, 0, 0
1, 17.9563, 61.3965, 967.571, 1246.68, 727.91, 0, 0, 0, 0
2, 17.9563, 61.3965, 967.571, 1246.68, 727.91, 0, 0, 0, 0
2, 17.9563, 61.4335, 967.572, 1246.68, 727.904, 0, 0, 0, 0
3, 17.9563, 61.4335, 967.572, 1246.68, 727.904, 0, 0, 0, 0
3, 17.9563, 61.4494, 967.572, 1246.68, 727.904, 0, 0, 0, 0
4, 17.9563, 61.4494, 967.572, 1246.68, 727.904, 0, 0, 0, 0
4, 17.9563, 61.46, 967.574, 1246.67, 727.898, 0, 0, 0, 0
5, 17.9563, 61.46, 967.574, 1246.67, 727.898, 0, 0, 0, 0
5, 17.9563, 61.4653, 967.576, 1246.66, 727.892, 0, 0, 0, 0
6, 17.9563, 61.4653, 967.576, 1246.66, 728.121, 0, 0, 0, 0
6, 17.956, 61.4494, 967.577, 1246.66, 728.117, 0, 0, 0, 0
7, 17.956, 61.4494, 967.577, 1246.66, 728.117, 0, 0, 0, 0
7, 17.956, 61.4335, 967.577, 1246.66, 728.117, 0, 0, 0, 0
8, 17.956, 61.4335, 967.577, 1246.66, 728.117, 0, 0, 0, 0
8, 17.956, 61.4653, 967.578, 1246.65, 728.111, 0, 0, 0, 0
9, 17.956, 61.4653, 967.578, 1246.65, 728.111, 0, 0, 0, 0
9, 17.956, 61.4335, 967.58, 1246.88, 727.876, 0, 0, 0, 0
10, 17.956, 61.4335, 967.58, 1246.88, 727.876, 0, 0, 0, 0
10, 17.956, 61.3646, 967.58, 1246.88, 727.876, 0, 0, 0, 0
11, 17.956, 61.3646, 967.58, 1246.88, 727.876, 0, 0, 0, 0
11, 17.956, 61.3964, 967.582, 1246.87, 727.87, 0, 0, 0, 0
12, 17.956, 61.3964, 967.582, 1246.87, 727.87, 0, 0, 0, 0
12, 17.9557, 61.3752, 967.58, 1246.88, 727.877, 0, 0, 0, 0
13, 17.9557, 61.3752, 967.58, 1246.88, 727.877, 0, 0, 0, 0
13, 17.956, 61.3805, 967.58, 1246.65, 727.876, 0, 0, 0, 0
14, 17.956, 61.3805, 967.58, 1246.88, 727.876, 0, 0, 0, 0
14, 17.9563, 61.317, 967.581, 1246.88, 727.873, 0, 0, 0, 0
15, 17.9563, 61.317, 967.581, 1246.88, 727.873, 0, 0, 0, 0
15, 17.9563, 61.2693, 967.581, 1246.88, 727.873, 0, 0, 0, 0
16, 17.9563, 61.2693, 967.581, 1246.88, 727.873, 0, 0, 0, 0
16, 17.9563, 61.3594, 967.581, 1246.88, 727.873, 0, 0, 0, 0
17, 17.9563, 61.3594, 967.581, 1246.88, 727.873, 0, 0, 0, 0
17, 17.9566, 61.4018, 967.583, 1246.87, 727.865, 0, 0, 0, 0
18, 17.9566, 61.4018, 967.583, 1246.87, 727.865, 0, 0, 0, 0
18, 17.9566, 61.3753, 967.581, 1246.87, 727.871, 0, 0, 0, 0
19, 17.9566, 61.3753, 967.581, 1246.87, 727.871, 0, 0, 0, 0
19, 17.9566, 61.3753, 967.583, 1246.87, 727.865, 0, 0, 0, 0
20, 17.9566, 61.3753, 967.583, 1246.87, 727.865, 0, 0, 0, 0
20, 17.9566, 61.37, 967.585, 1246.86, 728.088, 0, 0, 0, 0
21, 17.9566, 61.37, 967.585, 1246.86, 728.088, 0, 0, 0, 0
21, 17.9563, 61.46, 967.586, 1246.86, 728.084, 0, 0, 0, 0
22, 17.9563, 61.46, 967.586, 1246.86, 728.084, 0, 0, 0, 0
22, 17.9563, 61.4547, 967.586, 1246.86, 728.084, 0, 0, 0, 0
23, 17.9563, 61.4547, 967.586, 1246.86, 728.084, 0, 0, 0, 0
23, 17.9563, 61.4018, 967.587, 1246.85, 728.078, 0, 0, 0, 0
24, 17.9563, 61.4018, 967.587, 1246.85, 728.078, 0, 0, 0, 0
24, 17.9563, 61.3965, 967.589, 1246.84, 728.072, 0, 0, 0, 0
25, 17.9563, 61.3965, 967.589, 1246.84, 728.072, 0, 0, 0, 0
25, 17.9563, 61.4124, 967.589, 1246.84, 728.072, 0, 0, 0, 0
26, 17.9563, 61.4124, 967.589, 1246.84, 728.072, 0, 0, 0, 0
26, 17.956, 61.3381, 967.592, 1246.83, 728.062, 0, 0, 0, 0
27, 17.956, 61.3381, 967.592, 1246.83, 728.291, 0, 0, 0, 0
27, 17.956, 61.3752, 967.592, 1246.83, 728.291, 0, 0, 0, 0
28, 17.956, 61.3752, 967.592, 1246.83, 728.291, 0, 0, 0, 0
28, 17.9557, 61.4335, 967.591, 1246.84, 728.292, 0, 0, 0, 0
29, 17.9557, 61.4335, 967.591, 1246.84, 728.292, 0, 0, 0, 0
29, 17.9554, 61.4175, 967.592, 1246.83, 728.06, 0, 0, 0, 0
30, 17.9554, 61.4175, 967.592, 1246.83, 728.06, 0, 0, 0, 0
30, 17.9557, 61.407, 967.591, 1246.84, 728.063, 0, 0, 0, 0
31, 17.9557, 61.407, 967.591, 1246.84, 728.063, 0, 0, 0, 0
31, 17.956, 61.4282, 967.593, 1246.83, 728.056, 0, 0, 0, 0
32, 17.956, 61.4282, 967.593, 1246.83, 727.827, 0, 0, 0, 0
