0, 17.9703, 61.6261, 967.578, 1246.43, 726.966, 0, 0, 0, 0
1, 17.9703, 61.6261, 967.578, 1246.43, 726.966, 0, 0, 0, 0
1, 17.9703, 61.6367, 967.58, 1246.42, 726.96, 0, 0, 0, 0
2, 17.9703, 61.6367, 967.58, 1246.42, 727.189, 0, 0, 0, 0
2, 17.9703, 61.6684, 967.58, 1246.42, 727.189, 0, 0, 0, 0
3, 17.9703, 61.6684, 967.58, 1246.42, 727.189, 0, 0, 0, 0
3, 17.9703, 61.6578, 967.582, 1246.41, 727.183, 0, 0, 0, 0
4, 17.9703, 61.6578, 967.582, 1246.41, 727.412, 0, 0, 0, 0
4, 17.9703, 61.679, 967.582, 1246.41, 727.412, 0, 0, 0, 0
5, 17.9703, 61.679, 967.582, 1246.41, 727.412, 0, 0, 0, 0
5, 17.9703, 61.6949, 967.582, 1246.41, 727.183, 0, 0, 0, 0
6, 17.9703, 61.6949, 967.582, 1246.41, 727.183, 0, 0, 0, 0
6, 17.9703, 61.6684, 967.583, 1246.41, 727.177, 0, 0, 0, 0
7, 17.9703, 61.6684, 967.583, 1246.41, 727.177, 0, 0, 0, 0
7, 17.9703, 61.6737, 967.583, 1246.41, 727.177, 0, 0, 0, 0
8, 17.9703, 61.6737, 967.583, 1246.64, 727.406, 0, 0, 0, 0
8, 17.9699, 61.6631, 967.583, 1246.64, 727.636, 0, 0, 0, 0
9, 17.9699, 61.6631, 967.583, 1246.64, 727.636, 0, 0, 0, 0
9, 17.9699, 61.7055, 967.583, 1246.64, 727.865, 0, 0, 0, 0
10, 17.9699, 61.7055, 967.583, 1246.64, 727.865, 0, 0, 0, 0
10, 17.9699, 61.7002, 967.586, 1246.63, 727.853, 0, 0, 0, 0
11, 17.9699, 61.7002, 967.586, 1246.4, 727.853, 0, 0, 0, 0
11, 17.9703, 61.6631, 967.588, 1246.39, 727.845, 0, 0, 0, 0
12, 17.9703, 61.6631, 967.588, 1246.39, 727.845, 0, 0, 0, 0
12, 17.9699, 61.6419, 967.588, 1246.39, 727.847, 0, 0, 0, 0
13, 17.9699, 61.6419, 967.588, 1246.39, 727.847, 0, 0, 0, 0
13, 17.9699, 61.6525, 967.588, 1246.39, 727.847, 0, 0, 0, 0
