26, 17.9598, 61.1215, 967.568, 1246.92, 728.148, 0, 0, 0, 0
26, 17.9595, 61.095, 967.567, 1246.92, 728.151, 0, 0, 0, 0
27, 17.9595, 61.095, 967.567, 1246.92, 728.151, 0, 0, 0, 0
27, 17.9595, 61.1003, 967.567, 1246.92, 728.151, 0, 0, 0, 0
28, 17.9595, 61.1003, 967.567, 1246.92, 728.151, 0, 0, 0, 0
28, 17.9595, 61.0314, 967.566, 1246.93, 728.157, 0, 0, 0, 0
29, 17.9595, 61.0314, 967.566, 1246.93, 728.157, 0, 0, 0, 0
29, 17.9598, 61.095, 967.566, 1246.93, 728.154, 0, 0, 0, 0
30, 17.9598, 61.095, 967.566, 1246.93, 728.154, 0, 0, 0, 0
30, 17.9598, 61.0526, 967.566, 1246.93, 728.154, 0, 0, 0, 0
31, 17.9598, 61.0526, 967.566, 1246.93, 728.154, 0, 0, 0, 0
31, 17.9598, 61.0632, 967.568, 1246.92, 728.377, 0, 0, 0, 0
32, 17.9598, 61.0632, 967.568, 1246.92, 728.377, 0, 0, 0, 0
32, 17.9595, 61.132, 967.567, 1246.92, 728.38, 0, 0, 0, 0
33, 17.9595, 61.132, 967.567, 1246.92, 728.38, 0, 0, 0, 0
33, 17.9595, 61.0844, 967.567, 1246.92, 728.38, 0, 0, 0, 0
34, 17.9595, 61.0844, 967.567, 1246.92, 728.38, 0, 0, 0, 0
34, 17.9595, 61.1585, 967.567, 1246.92, 728.38, 0, 0, 0, 0
35, 17.9595, 61.1585, 967.567, 1246.92, 728.151, 0, 0, 0, 0
35, 17.9595, 61.0897, 967.569, 1246.92, 728.374, 0, 0, 0, 0
36, 17.9595, 61.0897, 967.569, 1246.92, 728.374, 0, 0, 0, 0
36, 17.9595, 61.1585, 967.571, 1246.91, 728.139, 0, 0, 0, 0
37, 17.9595, 61.1585, 967.571, 1246.91, 728.139, 0, 0, 0, 0
37, 17.9595, 61.1426, 967.572, 1246.91, 728.361, 0, 0, 0, 0
38, 17.9595, 61.1426, 967.572, 1246.91, 728.361, 0, 0, 0, 0
38, 17.9592, 61.1426, 967.572, 1246.91, 728.363, 0, 0, 0, 0
39, 17.9592, 61.1426, 967.572, 1246.91, 728.363, 0, 0, 0, 0
39, 17.9592, 61.1373, 967.575, 1246.89, 728.35, 0, 0, 0, 0
40, 17.9592, 61.1373, 967.575, 1246.89, 728.35, 0, 0, 0, 0
40, 17.9592, 61.132, 967.575, 1246.89, 728.35, 0, 0, 0, 0
41, 17.9592, 61.132, 967.575, 1246.89, 728.35, 0, 0, 0, 0
41, 17.9592, 61.1903, 967.577, 1246.89, 728.344, 0, 0, 0, 0
42, 17.9592, 61.1903, 967.577, 1246.89, 728.344, 0, 0, 0, 0
42, 17.9595, 61.2062, 967.576, 1246.89, 728.349, 0, 0, 0, 0
43, 17.9595, 61.2062, 967.576, 1246.89, 728.349, 0, 0, 0, 0
43, 17.9592, 61.185, 967.575, 1246.89, 728.35, 0, 0, 0, 0
44, 17.9592, 61.185, 967.575, 1246.89, 728.35, 0, 0, 0, 0
44, 17.9592, 61.1956, 967.575, 1246.89, 728.121, 0, 0, 0, 0
45, 17.9592, 61.1956, 967.575, 1246.89, 728.121, 0, 0, 0, 0
45, 17.9589, 61.2379, 967.575, 1246.9, 728.353, 0, 0, 0, 0
46, 17.9589, 61.2379, 967.575, 1246.9, 728.353, 0, 0, 0, 0
46, 17.9589, 61.2273, 967.575, 1246.9, 728.353, 0, 0, 0, 0
47, 17.9589, 61.2273, 967.575, 1246.9, 728.353, 0, 0, 0, 0
47, 17.9585, 61.222, 967.572, 1246.91, 728.132, 0, 0, 0, 0
48, 17.9585, 61.222, 967.572, 1246.91, 728.132, 0, 0, 0, 0
48, 17.9585, 61.2484, 967.572, 1246.91, 728.132, 0, 0, 0, 0
49, 17.9585, 61.2484, 967.572, 1246.91, 728.132, 0, 0, 0, 0
49, 17.9582, 61.2378, 967.572, 1246.91, 727.904, 0, 0, 0, 0
50, 17.9582, 61.2378, 967.572, 1246.91, 727.904, 0, 0, 0, 0
50, 17.9585, 61.2643, 967.572, 1246.91, 727.903, 0, 0, 0, 0
51, 17.9585, 61.2643, 967.572, 1246.91, 727.903, 0, 0, 0, 0
51, 17.9582, 61.259, 967.572, 1246.91, 727.904, 0, 0, 0, 0
52, 17.9582, 61.259, 967.572, 1246.91, 727.904, 0, 0, 0, 0
52, 17.9585, 61.3014, 967.572, 1246.91, 727.903, 0, 0, 0, 0
53, 17.9585, 61.3014, 967.572, 1246.91, 727.903, 0, 0, 0, 0
53, 17.9585, 61.259, 967.572, 1246.91, 727.903, 0, 0, 0, 0
54, 17.9585, 61.259, 967.572, 1246.91, 727.903, 0, 0, 0, 0
54, 17.9582, 61.2431, 967.572, 1246.91, 727.904, 0, 0, 0, 0
55, 17.9582, 61.2431, 967.572, 1246.91, 728.133, 0, 0, 0, 0
55, 17.9585, 61.2431, 967.572, 1246.91, 728.132, 0, 0, 0, 0
56, 17.9585, 61.2431, 967.572, 1246.91, 728.132, 0, 0, 0, 0
56, 17.9585, 61.2326, 967.572, 1246.91, 728.132, 0, 0, 0, 0
57, 17.9585, 61.2326, 967.572, 1246.91, 728.132, 0, 0, 0, 0
57, 17.9585, 61.2326, 967.574, 1246.9, 728.126, 0, 0, 0, 0
58, 17.9585, 61.2326, 967.574, 1246.9, 727.897, 0, 0, 0, 0
58, 17.9585, 61.1955, 967.574, 1246.9, 727.897, 0, 0, 0, 0
59, 17.9585, 61.1955, 967.574, 1246.9, 728.126, 0, 0, 0, 0
59, 17.9585, 61.1637, 967.576, 1246.89, 728.12, 0, 0, 0, 0
