0, 17.9563, 61.2217, 967.529, 1246.38, 726.918, 0, 0, 0, 0
1, 17.9563, 61.2217, 967.529, 1246.38, 726.918, 0, 0, 0, 0
1, 17.956, 61.264, 967.528, 1246.38, 727.149, 0, 0, 0, 0
2, 17.956, 61.264, 967.528, 1246.38, 726.92, 0, 0, 0, 0
2, 17.9563, 61.317, 967.529, 1246.38, 726.918, 0, 0, 0, 0
3, 17.9563, 61.317, 967.529, 1246.15, 726.918, 0, 0, 0, 0
3, 17.9563, 61.3382, 967.529, 1246.38, 727.146, 0, 0, 0, 0
4, 17.9563, 61.3382, 967.529, 1246.38, 727.146, 0, 0, 0, 0
4, 17.9563, 61.2852, 967.529, 1246.38, 727.146, 0, 0, 0, 0
5, 17.9563, 61.2852, 967.529, 1246.38, 727.146, 0, 0, 0, 0
5, 17.956, 61.3011, 967.53, 1246.37, 727.143, 0, 0, 0, 0
6, 17.956, 61.3011, 967.53, 1246.37, 727.143, 0, 0, 0, 0
6, 17.9563, 61.3488, 967.53, 1246.37, 727.14, 0, 0, 0, 0
7, 17.9563, 61.3488, 967.53, 1246.37, 726.911, 0, 0, 0, 0
7, 17.956, 61.3911, 967.531, 1246.37, 727.137, 0, 0, 0, 0
8, 17.956, 61.3911, 967.531, 1246.37, 727.137, 0, 0, 0, 0
8, 17.9563, 61.4865, 967.532, 1246.37, 727.134, 0, 0, 0, 0
9, 17.9563, 61.4865, 967.532, 1246.37, 727.134, 0, 0, 0, 0
9, 17.9563, 61.5183, 967.53, 1246.37, 727.369, 0, 0, 0, 0
10, 17.9563, 61.5183, 967.53, 1246.37, 727.369, 0, 0, 0, 0
10, 17.9563, 61.4547, 967.532, 1246.37, 727.363, 0, 0, 0, 0
11, 17.9563, 61.4547, 967.532, 1246.59, 727.134, 0, 0, 0, 0
11, 17.9563, 61.4441, 967.534, 1246.59, 727.128, 0, 0, 0, 0
12, 17.9563, 61.4441, 967.534, 1246.59, 727.128, 0, 0, 0, 0
12, 17.9563, 61.4335, 967.535, 1246.35, 727.351, 0, 0, 0, 0
13, 17.9563, 61.4335, 967.535, 1246.35, 727.351, 0, 0, 0, 0
13, 17.9563, 61.4124, 967.537, 1246.35, 727.345, 0, 0, 0, 0
14, 17.9563, 61.4124, 967.537, 1246.35, 727.345, 0, 0, 0, 0
14, 17.9563, 61.4759, 967.537, 1246.35, 727.345, 0, 0, 0, 0
15, 17.9563, 61.4759, 967.537, 1246.35, 727.345, 0, 0, 0, 0
15, 17.9563, 61.4071, 967.539, 1246.34, 727.11, 0, 0, 0, 0
16, 17.9563, 61.4071, 967.539, 1246.34, 727.11, 0, 0, 0, 0
16, 17.956, 61.4017, 967.538, 1246.57, 727.112, 0, 0, 0, 0
17, 17.956, 61.4017, 967.538, 1246.57, 727.112, 0, 0, 0, 0
17, 17.9563, 61.3912, 967.539, 1246.57, 727.339, 0, 0, 0, 0
18, 17.9563, 61.3912, 967.539, 1246.57, 727.797, 0, 0, 0, 0
18, 17.9563, 61.4124, 967.54, 1246.56, 727.791, 0, 0, 0, 0
19, 17.9563, 61.4124, 967.54, 1246.56, 728.02, 0, 0, 0, 0
19, 17.9563, 61.3647, 967.542, 1246.33, 728.013, 0, 0, 0, 0
20, 17.9563, 61.3647, 967.542, 1246.33, 728.013, 0, 0, 0, 0
20, 17.9566, 61.4177, 967.544, 1246.55, 728.005, 0, 0, 0, 0
21, 17.9566, 61.4177, 967.544, 1246.55, 728.005, 0, 0, 0, 0
21, 17.9563, 61.3912, 967.546, 1246.77, 728.001, 0, 0, 0, 0
22, 17.9563, 61.3912, 967.546, 1246.77, 728.001, 0, 0, 0, 0
22, 17.9563, 61.4176, 967.547, 1246.77, 727.995, 0, 0, 0, 0
23, 17.9563, 61.4176, 967.547, 1246.77, 727.995, 0, 0, 0, 0
23, 17.9563, 61.4335, 967.549, 1246.76, 727.989, 0, 0, 0, 0
24, 17.9563, 61.4335, 967.549, 1246.76, 727.989, 0, 0, 0, 0
24, 17.9566, 61.4389, 967.551, 1246.75, 727.981, 0, 0, 0, 0
25, 17.9566, 61.4389, 967.551, 1246.75, 727.981, 0, 0, 0, 0
25, 17.9566, 61.4177, 967.553, 1246.75, 727.975, 0, 0, 0, 0
26, 17.9566, 61.4177, 967.553, 1246.75, 727.975, 0, 0, 0, 0
26, 17.9566, 61.3859, 967.556, 1246.74, 727.962, 0, 0, 0, 0
27, 17.9566, 61.3859, 967.556, 1246.74, 727.962, 0, 0, 0, 0
27, 17.957, 61.3965, 967.558, 1246.73, 727.955, 0, 0, 0, 0
28, 17.957, 61.3965, 967.558, 1246.73, 727.955, 0, 0, 0, 0
28, 17.957, 61.3542, 967.56, 1246.72, 727.949, 0, 0, 0, 0
29, 17.957, 61.3542, 967.56, 1246.72, 727.949, 0, 0, 0, 0
29, 17.9573, 61.3277, 967.56, 1246.72, 727.947, 0, 0, 0, 0
30, 17.9573, 61.3277, 967.56, 1246.72, 727.947, 0, 0, 0, 0
30, 17.9573, 61.3224, 967.564, 1246.71, 727.935, 0, 0, 0, 0
31, 17.9573, 61.3224, 967.564, 1246.48, 727.935, 0, 0, 0, 0
31, 17.9573, 61.3807, 967.566, 1246.47, 727.928, 0, 0, 0, 0
32, 17.9573, 61.3807, 967.566, 1246.47, 727.928, 0, 0, 0, 0
32, 17.9573, 61.2854, 967.567, 1246.7, 727.922, 0, 0, 0, 0
33, 17.9573, 61.2854, 967.567, 1246.7, 727.922, 0, 0, 0, 0
33, 17.957, 61.3012, 967.57, 1246.91, 727.913, 0, 0, 0, 0
34, 17.957, 61.3012, 967.57, 1246.91, 727.913, 0, 0, 0, 0
34, 17.957, 61.3224, 967.572, 1246.91, 727.906, 0, 0, 0, 0
35, 17.957, 61.3224, 967.572, 1246.91, 727.906, 0, 0, 0, 0
35, 17.957, 61.3436, 967.572, 1246.91, 727.906, 0, 0, 0, 0
36, 17.957, 61.3436, 967.572, 1246.91, 727.906, 0, 0, 0, 0
36, 17.9566, 61.3171, 967.571, 1246.91, 727.908, 0, 0, 0, 0
37, 17.9566, 61.3171, 967.571, 1246.91, 727.908, 0, 0, 0, 0
37, 17.9566, 61.3277, 967.571, 1246.91, 727.908, 0, 0, 0, 0
38, 17.9566, 61.3277, 967.571, 1246.91, 727.908, 0, 0, 0, 0
38, 17.9563, 61.3647, 967.571, 1246.91, 727.91, 0, 0, 0, 0
39, 17.9563, 61.3647, 967.571, 1246.91, 727.91, 0, 0, 0, 0
39, 17.9566, 61.3277, 967.571, 1246.91, 727.908, 0, 0, 0, 0
40, 17.9566, 61.3277, 967.571, 1246.91, 727.908, 0, 0, 0, 0
40, 17.9566, 61.3541, 967.571, 1246.91, 727.908, 0, 0, 0, 0
41, 17.9566, 61.3541, 967.571, 1246.91, 727.908, 0, 0, 0, 0
41, 17.9566, 61.37, 967.571, 1246.91, 727.908, 0, 0, 0, 0
42, 17.9566, 61.37, 967.571, 1246.91, 727.908, 0, 0, 0, 0
42, 17.957, 61.4283, 967.572, 1246.91, 727.906, 0, 0, 0, 0
43, 17.957, 61.4283, 967.572, 1246.91, 727.678, 0, 0, 0, 0
43, 17.957, 61.4177, 967.572, 1246.91, 727.678, 0, 0, 0, 0
44, 17.957, 61.4177, 967.572, 1246.91, 727.678, 0, 0, 0, 0
44, 17.957, 61.4071, 967.572, 1246.68, 727.678, 0, 0, 0, 0
45, 17.957, 61.4071, 967.572, 1246.68, 727.678, 0, 0, 0, 0
45, 17.9566, 61.4124, 967.571, 1246.91, 727.679, 0, 0, 0, 0
46, 17.9566, 61.4124, 967.571, 1246.68, 727.679, 0, 0, 0, 0
46, 17.9566, 61.4495, 967.571, 1246.68, 727.679, 0, 0, 0, 0
47, 17.9566, 61.4495, 967.571, 1246.68, 727.679, 0, 0, 0, 0
47, 17.957, 61.4283, 967.572, 1246.68, 727.906, 0, 0, 0, 0
48, 17.957, 61.4283, 967.572, 1246.68, 727.906, 0, 0, 0, 0
48, 17.957, 61.4389, 967.572, 1246.68, 727.906, 0, 0, 0, 0
49, 17.957, 61.4389, 967.572, 1246.68, 727.906, 0, 0, 0, 0
49, 17.957, 61.4601, 967.572, 1246.91, 727.906, 0, 0, 0, 0
50, 17.957, 61.4601, 967.572, 1246.91, 727.906, 0, 0, 0, 0
50, 17.957, 61.4654, 967.572, 1246.91, 727.906, 0, 0, 0, 0
51, 17.957, 61.4654, 967.572, 1246.91, 727.906, 0, 0, 0, 0
51, 17.9566, 61.5077, 967.573, 1246.9, 727.673, 0, 0, 0, 0
52, 17.9566, 61.5077, 967.573, 1246.9, 727.673, 0, 0, 0, 0
52, 17.9566, 61.5183, 967.571, 1246.91, 727.679, 0, 0, 0, 0
53, 17.9566, 61.5183, 967.571, 1246.91, 727.679, 0, 0, 0, 0
53, 17.9566, 61.5077, 967.571, 1246.91, 727.679, 0, 0, 0, 0
54, 17.9566, 61.5077, 967.571, 1246.91, 727.679, 0, 0, 0, 0
54, 17.9563, 61.5342, 967.571, 1246.91, 727.681, 0, 0, 0, 0
55, 17.9563, 61.5342, 967.571, 1246.68, 727.91, 0, 0, 0, 0
55, 17.9563, 61.5289, 967.571, 1246.68, 727.91, 0, 0, 0, 0
56, 17.9563, 61.5289, 967.571, 1246.68, 727.91, 0, 0, 0, 0
56, 17.9566, 61.4495, 967.57, 1246.69, 727.914, 0, 0, 0, 0
57, 17.9566, 61.4495, 967.57, 1246.69, 727.914, 0, 0, 0, 0
57, 17.9563, 61.5236, 967.569, 1246.69, 727.916, 0, 0, 0, 0
58, 17.9563, 61.5236, 967.569, 1246.92, 727.916, 0, 0, 0, 0
58, 17.9563, 61.4494, 967.569, 1246.92, 727.916, 0, 0, 0, 0
59, 17.9563, 61.4494, 967.569, 1246.92, 727.916, 0, 0, 0, 0
59, 17.9563, 61.4547, 967.569, 1246.69, 727.916, 0, 0, 0, 0
