0, 17.8524, 59.6135, 966.927, 1245.13, 727.278, 0, 0, 0, 0
1, 17.8524, 59.6506, 966.928, 1245.13, 727.272, 0, 0, 0, 0
1, 17.8524, 59.6506, 966.928, 1245.13, 727.272, 0, 0, 0, 0
2, 17.8524, 59.6135, 966.928, 1245.13, 727.043, 0, 0, 0, 0
2, 17.8524, 59.6135, 966.928, 1245.13, 727.043, 0, 0, 0, 0
3, 17.8524, 59.587, 966.928, 1245.13, 727.043, 0, 0, 0, 0
3, 17.8524, 59.587, 966.928, 1245.13, 727.043, 0, 0, 0, 0
4, 17.8528, 59.5712, 966.927, 1245.13, 726.817, 0, 0, 0, 0
4, 17.8528, 59.5712, 966.927, 1245.13, 726.817, 0, 0, 0, 0
5, 17.8528, 59.6559, 966.927, 1245.13, 727.046, 0, 0, 0, 0
5, 17.8528, 59.6559, 966.927, 1245.13, 727.046, 0, 0, 0, 0
6, 17.8528, 59.6718, 966.927, 1245.13, 727.046, 0, 0, 0, 0
6, 17.8528, 59.6718, 966.927, 1245.13, 727.046, 0, 0, 0, 0
7, 17.8528, 59.6295, 966.927, 1245.13, 727.046, 0, 0, 0, 0
7, 17.8528, 59.6295, 966.927, 1245.13, 727.046, 0, 0, 0, 0
8, 17.8531, 59.6136, 966.928, 1245.13, 726.816, 0, 0, 0, 0
8, 17.8531, 59.6136, 966.928, 1245.13, 726.816, 0, 0, 0, 0
9, 17.8531, 59.656, 966.926, 1245.14, 726.822, 0, 0, 0, 0
9, 17.8531, 59.656, 966.926, 1245.14, 726.822, 0, 0, 0, 0
10, 17.8531, 59.5977, 966.928, 1245.13, 726.816, 0, 0, 0, 0
10, 17.8531, 59.5977, 966.928, 1245.13, 727.045, 0, 0, 0, 0
11, 17.8534, 59.6348, 966.93, 1245.12, 727.037, 0, 0, 0, 0
11, 17.8534, 59.6348, 966.93, 1245.12, 727.037, 0, 0, 0, 0
12, 17.8534, 59.603, 966.93, 1245.12, 727.037, 0, 0, 0, 0
12, 17.8534, 59.603, 966.93, 1245.12, 727.037, 0, 0, 0, 0
13, 17.8534, 59.656, 966.928, 1245.13, 727.043, 0, 0, 0, 0
13, 17.8534, 59.656, 966.928, 1245.13, 727.043, 0, 0, 0, 0
14, 17.8531, 59.6984, 966.929, 1245.13, 727.039, 0, 0, 0, 0
14, 17.8531, 59.6984, 966.929, 1245.13, 727.039, 0, 0, 0, 0
15, 17.8531, 59.7301, 966.929, 1245.13, 727.039, 0, 0, 0, 0
15, 17.8531, 59.7301, 966.929, 1245.13, 727.268, 0, 0, 0, 0
16, 17.8531, 59.7037, 966.928, 1245.13, 727.274, 0, 0, 0, 0
16, 17.8531, 59.7037, 966.928, 1245.13, 727.274, 0, 0, 0, 0
17, 17.8531, 59.6613, 966.928, 1245.13, 727.274, 0, 0, 0, 0
17, 17.8531, 59.6613, 966.928, 1245.13, 727.274, 0, 0, 0, 0
18, 17.8534, 59.6825, 966.93, 1245.12, 727.266, 0, 0, 0, 0
18, 17.8534, 59.6825, 966.93, 1245.12, 727.266, 0, 0, 0, 0
19, 17.8531, 59.6613, 966.929, 1245.13, 727.268, 0, 0, 0, 0
19, 17.8531, 59.6613, 966.929, 1245.13, 727.268, 0, 0, 0, 0
20, 17.8531, 59.6295, 966.931, 1245.12, 727.262, 0, 0, 0, 0
20, 17.8531, 59.6295, 966.931, 1245.12, 727.262, 0, 0, 0, 0
21, 17.8531, 59.6878, 966.931, 1245.12, 727.262, 0, 0, 0, 0
21, 17.8531, 59.6878, 966.931, 1245.12, 727.262, 0, 0, 0, 0
22, 17.8531, 59.7248, 966.933, 1245.11, 727.256, 0, 0, 0, 0
22, 17.8531, 59.7248, 966.933, 1245.11, 727.256, 0, 0, 0, 0
23, 17.8528, 59.693, 966.932, 1245.11, 727.257, 0, 0, 0, 0
23, 17.8528, 59.693, 966.932, 1245.11, 727.257, 0, 0, 0, 0
24, 17.8528, 59.7725, 966.934, 1245.11, 727.48, 0, 0, 0, 0
24, 17.8528, 59.7725, 966.934, 1245.11, 727.48, 0, 0, 0, 0
25, 17.8528, 59.8255, 966.934, 1245.11, 727.48, 0, 0, 0, 0
25, 17.8528, 59.8255, 966.934, 1245.11, 727.48, 0, 0, 0, 0
26, 17.8528, 59.8573, 966.934, 1245.11, 727.48, 0, 0, 0, 0
26, 17.8528, 59.8573, 966.934, 1245.11, 727.48, 0, 0, 0, 0
27, 17.8528, 59.7566, 966.934, 1245.11, 727.48, 0, 0, 0, 0
27, 17.8528, 59.7566, 966.934, 1245.11, 727.251, 0, 0, 0, 0
28, 17.8528, 59.7884, 966.937, 1245.32, 727.239, 0, 0, 0, 0
28, 17.8528, 59.7884, 966.937, 1245.32, 727.239, 0, 0, 0, 0
29, 17.8528, 59.7778, 966.939, 1245.55, 727.233, 0, 0, 0, 0
29, 17.8528, 59.7778, 966.939, 1245.55, 727.233, 0, 0, 0, 0
30, 17.8528, 59.7831, 966.939, 1245.55, 727.462, 0, 0, 0, 0
30, 17.8528, 59.7831, 966.939, 1245.55, 727.462, 0, 0, 0, 0
31, 17.8528, 59.746, 966.941, 1245.54, 727.456, 0, 0, 0, 0
31, 17.8528, 59.746, 966.941, 1245.54, 727.456, 0, 0, 0, 0
32, 17.8531, 59.7937, 966.941, 1245.54, 727.225, 0, 0, 0, 0
32, 17.8531, 59.7937, 966.941, 1245.54, 727.225, 0, 0, 0, 0
33, 17.8528, 59.7672, 966.942, 1245.54, 727.221, 0, 0, 0, 0
33, 17.8528, 59.7672, 966.942, 1245.54, 727.221, 0, 0, 0, 0
34, 17.8528, 59.746, 966.944, 1245.53, 726.986, 0, 0, 0, 0
34, 17.8528, 59.746, 966.944, 1245.53, 726.986, 0, 0, 0, 0
35, 17.8528, 59.7884, 966.944, 1245.53, 726.986, 0, 0, 0, 0
35, 17.8528, 59.7884, 966.944, 1245.53, 727.214, 0, 0, 0, 0
36, 17.8531, 59.7037, 966.946, 1245.52, 727.436, 0, 0, 0, 0
36, 17.8531, 59.7037, 966.946, 1245.52, 727.436, 0, 0, 0, 0
37, 17.8531, 59.7196, 966.944, 1245.3, 727.442, 0, 0, 0, 0
37, 17.8531, 59.7196, 966.944, 1245.3, 727.442, 0, 0, 0, 0
38, 17.8531, 59.7778, 966.946, 1245.29, 727.436, 0, 0, 0, 0
38, 17.8531, 59.7778, 966.946, 1245.52, 727.436, 0, 0, 0, 0
39, 17.8534, 59.7249, 966.95, 1245.51, 727.422, 0, 0, 0, 0
39, 17.8534, 59.7249, 966.95, 1245.51, 727.193, 0, 0, 0, 0
40, 17.8534, 59.7408, 966.953, 1245.5, 727.638, 0, 0, 0, 0
40, 17.8534, 59.7408, 966.953, 1245.5, 727.638, 0, 0, 0, 0
41, 17.8537, 59.8097, 966.955, 1245.49, 727.86, 0, 0, 0, 0
41, 17.8537, 59.8097, 966.955, 1245.49, 727.86, 0, 0, 0, 0
42, 17.8537, 59.762, 966.957, 1245.48, 727.854, 0, 0, 0, 0
42, 17.8537, 59.762, 966.957, 1245.48, 728.083, 0, 0, 0, 0
43, 17.8537, 59.8309, 966.96, 1245.47, 728.071, 0, 0, 0, 0
43, 17.8537, 59.8309, 966.96, 1245.47, 727.842, 0, 0, 0, 0
44, 17.8537, 59.8256, 966.964, 1245.46, 728.059, 0, 0, 0, 0
44, 17.8537, 59.8256, 966.964, 1245.46, 728.059, 0, 0, 0, 0
45, 17.8537, 59.762, 966.965, 1245.45, 728.053, 0, 0, 0, 0
45, 17.8537, 59.762, 966.965, 1245.45, 728.053, 0, 0, 0, 0
46, 17.854, 59.7674, 966.969, 1245.44, 728.038, 0, 0, 0, 0
46, 17.854, 59.7674, 966.969, 1245.44, 728.038, 0, 0, 0, 0
47, 17.854, 59.7303, 966.973, 1245.43, 728.026, 0, 0, 0, 0
