0, 17.9563, 61.5395, 967.53, 1246.6, 727.369, 0, 0, 0, 0
1, 17.9563, 61.5395, 967.53, 1246.6, 727.369, 0, 0, 0, 0
1, 17.9563, 61.5659, 967.53, 1246.6, 727.369, 0, 0, 0, 0
2, 17.9563, 61.5659, 967.53, 1246.6, 727.598, 0, 0, 0, 0
2, 17.9566, 61.566, 967.529, 1246.6, 727.602, 0, 0, 0, 0
3, 17.9566, 61.566, 967.529, 1246.6, 727.602, 0, 0, 0, 0
3, 17.9566, 61.6084, 967.529, 1246.6, 727.602, 0, 0, 0, 0
4, 17.9566, 61.6084, 967.529, 1246.6, 727.602, 0, 0, 0, 0
4, 17.957, 61.5819, 967.53, 1246.6, 727.601, 0, 0, 0, 0
6, 17.957, 61.5766, 967.528, 1246.6, 727.601, 0, 0, 0, 0
6, 17.957, 61.5342, 967.528, 1246.61, 727.378, 0, 0, 0, 0
7, 17.957, 61.5342, 967.528, 1246.61, 727.378, 0, 0, 0, 0
7, 17.957, 61.5978, 967.526, 1246.61, 727.384, 0, 0, 0, 0
8, 17.957, 61.5978, 967.526, 1246.61, 727.384, 0, 0, 0, 0
8, 17.957, 61.6508, 967.528, 1246.61, 727.378, 0, 0, 0, 0
9, 17.957, 61.6508, 967.528, 1246.61, 727.378, 0, 0, 0, 0
9, 17.9566, 61.5978, 967.528, 1246.61, 727.379, 0, 0, 0, 0
10, 17.9566, 61.5978, 967.528, 1246.61, 727.379, 0, 0, 0, 0
10, 17.9566, 61.6931, 967.526, 1246.62, 727.385, 0, 0, 0, 0
11, 17.9566, 61.6931, 967.526, 1246.62, 727.385, 0, 0, 0, 0
11, 17.9566, 61.6719, 967.524, 1246.62, 727.391, 0, 0, 0, 0
12, 17.9566, 61.6719, 967.524, 1246.62, 727.391, 0, 0, 0, 0
12, 17.9566, 61.6454, 967.524, 1246.62, 727.162, 0, 0, 0, 0
13, 17.9566, 61.6454, 967.524, 1246.62, 727.162, 0, 0, 0, 0
13, 17.9566, 61.6825, 967.526, 1246.62, 727.385, 0, 0, 0, 0
14, 17.9566, 61.6825, 967.526, 1246.62, 727.385, 0, 0, 0, 0
14, 17.9566, 61.6666, 967.524, 1246.62, 727.391, 0, 0, 0, 0
15, 17.9566, 61.6666, 967.524, 1246.62, 727.62, 0, 0, 0, 0
15, 17.957, 61.7196, 967.526, 1246.61, 727.613, 0, 0, 0, 0
16, 17.957, 61.7196, 967.526, 1246.61, 727.613, 0, 0, 0, 0
16, 17.9566, 61.6878, 967.524, 1246.62, 727.62, 0, 0, 0, 0
17, 17.9566, 61.6878, 967.524, 1246.62, 727.62, 0, 0, 0, 0
17, 17.9566, 61.7037, 967.523, 1246.63, 727.397, 0, 0, 0, 0
18, 17.9566, 61.7037, 967.523, 1246.63, 727.168, 0, 0, 0, 0
18, 17.957, 61.7037, 967.525, 1246.62, 727.161, 0, 0, 0, 0
19, 17.957, 61.7037, 967.525, 1246.62, 727.161, 0, 0, 0, 0
19, 17.9566, 61.6878, 967.524, 1246.62, 727.162, 0, 0, 0, 0
20, 17.9566, 61.6878, 967.524, 1246.62, 727.162, 0, 0, 0, 0
20, 17.9566, 61.7778, 967.524, 1246.62, 727.162, 0, 0, 0, 0
21, 17.9566, 61.7778, 967.524, 1246.62, 727.162, 0, 0, 0, 0
21, 17.9566, 61.7461, 967.526, 1246.62, 727.156, 0, 0, 0, 0
22, 17.9566, 61.7461, 967.526, 1246.62, 726.927, 0, 0, 0, 0
22, 17.9563, 61.6454, 967.524, 1246.62, 726.936, 0, 0, 0, 0
23, 17.9563, 61.6454, 967.524, 1246.62, 726.936, 0, 0, 0, 0
23, 17.9563, 61.7301, 967.524, 1246.62, 727.165, 0, 0, 0, 0
24, 17.9563, 61.7301, 967.524, 1246.62, 727.165, 0, 0, 0, 0
24, 17.9563, 61.7301, 967.524, 1246.62, 727.394, 0, 0, 0, 0
25, 17.9563, 61.7301, 967.524, 1246.62, 727.394, 0, 0, 0, 0
25, 17.9566, 61.7514, 967.524, 1246.62, 727.391, 0, 0, 0, 0
26, 17.9566, 61.7514, 967.524, 1246.62, 727.391, 0, 0, 0, 0
26, 17.9563, 61.7513, 967.524, 1246.62, 727.394, 0, 0, 0, 0
27, 17.9563, 61.7513, 967.524, 1246.62, 727.394, 0, 0, 0, 0
27, 17.9563, 61.7195, 967.522, 1246.63, 727.171, 0, 0, 0, 0
28, 17.9563, 61.7195, 967.522, 1246.63, 727.171, 0, 0, 0, 0
28, 17.9563, 61.7089, 967.524, 1246.62, 726.936, 0, 0, 0, 0
29, 17.9563, 61.7089, 967.524, 1246.62, 726.936, 0, 0, 0, 0
29, 17.956, 61.6824, 967.523, 1246.63, 726.938, 0, 0, 0, 0
30, 17.956, 61.6824, 967.523, 1246.63, 727.167, 0, 0, 0, 0
30, 17.956, 61.5871, 967.525, 1246.62, 727.161, 0, 0, 0, 0
31, 17.956, 61.5871, 967.525, 1246.62, 727.39, 0, 0, 0, 0
31, 17.956, 61.5871, 967.525, 1246.62, 727.39, 0, 0, 0, 0
32, 17.956, 61.5871, 967.525, 1246.62, 727.39, 0, 0, 0, 0
32, 17.956, 61.5977, 967.525, 1246.62, 727.619, 0, 0, 0, 0
33, 17.956, 61.5977, 967.525, 1246.62, 727.619, 0, 0, 0, 0
33, 17.956, 61.497, 967.525, 1246.62, 727.619, 0, 0, 0, 0
34, 17.956, 61.497, 967.525, 1246.62, 727.39, 0, 0, 0, 0
34, 17.956, 61.5871, 967.523, 1246.63, 727.396, 0, 0, 0, 0
35, 17.956, 61.5871, 967.523, 1246.63, 727.396, 0, 0, 0, 0
35, 17.9563, 61.5712, 967.524, 1246.62, 727.165, 0, 0, 0, 0
36, 17.9563, 61.5712, 967.524, 1246.62, 727.165, 0, 0, 0, 0
36, 17.9563, 61.5818, 967.524, 1246.62, 727.394, 0, 0, 0, 0
37, 17.9563, 61.5818, 967.524, 1246.62, 727.394, 0, 0, 0, 0
37, 17.9563, 61.5818, 967.524, 1246.62, 727.394, 0, 0, 0, 0
38, 17.9563, 61.5818, 967.524, 1246.62, 727.623, 0, 0, 0, 0
38, 17.9563, 61.6083, 967.524, 1246.62, 727.623, 0, 0, 0, 0
39, 17.9563, 61.6083, 967.524, 1246.62, 727.394, 0, 0, 0, 0
39, 17.9563, 61.4865, 967.524, 1246.62, 727.394, 0, 0, 0, 0
40, 17.9563, 61.4865, 967.524, 1246.62, 727.394, 0, 0, 0, 0
40, 17.956, 61.5023, 967.523, 1246.63, 727.396, 0, 0, 0, 0
41, 17.956, 61.5023, 967.523, 1246.63, 727.396, 0, 0, 0, 0
41, 17.956, 61.4335, 967.521, 1246.63, 727.173, 0, 0, 0, 0
42, 17.956, 61.4335, 967.521, 1246.63, 727.173, 0, 0, 0, 0
42, 17.9563, 61.4547, 967.522, 1246.63, 727.171, 0, 0, 0, 0
43, 17.9563, 61.4547, 967.522, 1246.63, 727.4, 0, 0, 0, 0
43, 17.9563, 61.3912, 967.522, 1246.63, 727.171, 0, 0, 0, 0
44, 17.9563, 61.3912, 967.522, 1246.63, 727.171, 0, 0, 0, 0
44, 17.9563, 61.3965, 967.52, 1246.64, 727.177, 0, 0, 0, 0
45, 17.9563, 61.3965, 967.52, 1246.64, 727.177, 0, 0, 0, 0
45, 17.9563, 61.3647, 967.52, 1246.64, 727.177, 0, 0, 0, 0
46, 17.9563, 61.3647, 967.52, 1246.64, 726.948, 0, 0, 0, 0
46, 17.9563, 61.3647, 967.519, 1246.64, 726.954, 0, 0, 0, 0
47, 17.9563, 61.3647, 967.519, 1246.64, 726.954, 0, 0, 0, 0
47, 17.9563, 61.3541, 967.517, 1246.65, 727.189, 0, 0, 0, 0
48, 17.9563, 61.3541, 967.517, 1246.65, 727.189, 0, 0, 0, 0
