0, 17.9674, 61.6098, 967.617, 1246.51, 727.74, 0, 0, 0, 0
1, 17.9674, 61.6098, 967.617, 1246.51, 727.74, 0, 0, 0, 0
1, 17.9671, 61.5674, 967.617, 1246.52, 727.742, 0, 0, 0, 0
2, 17.9671, 61.5674, 967.617, 1246.74, 727.971, 0, 0, 0, 0
2, 17.9674, 61.5621, 967.617, 1246.74, 727.969, 0, 0, 0, 0
3, 17.9674, 61.5621, 967.617, 1246.74, 727.969, 0, 0, 0, 0
3, 17.9674, 61.5357, 967.619, 1246.74, 727.963, 0, 0, 0, 0
4, 17.9674, 61.5357, 967.619, 1246.74, 727.963, 0, 0, 0, 0
4, 17.9674, 61.5886, 967.621, 1246.73, 727.957, 0, 0, 0, 0
5, 17.9674, 61.5886, 967.621, 1246.73, 727.957, 0, 0, 0, 0
5, 17.9677, 61.5939, 967.621, 1246.73, 727.956, 0, 0, 0, 0
6, 17.9677, 61.5939, 967.621, 1246.73, 727.956, 0, 0, 0, 0
6, 17.9677, 61.6257, 967.621, 1246.73, 727.956, 0, 0, 0, 0
7, 17.9677, 61.6257, 967.621, 1246.73, 727.956, 0, 0, 0, 0
7, 17.9677, 61.6363, 967.623, 1246.72, 727.949, 0, 0, 0, 0
8, 17.9677, 61.6363, 967.623, 1246.72, 727.72, 0, 0, 0, 0
8, 17.9677, 61.5886, 967.623, 1246.72, 727.72, 0, 0, 0, 0
9, 17.9677, 61.5886, 967.623, 1246.72, 727.72, 0, 0, 0, 0
9, 17.9677, 61.6575, 967.623, 1246.72, 727.72, 0, 0, 0, 0
10, 17.9677, 61.6575, 967.623, 1246.72, 727.72, 0, 0, 0, 0
10, 17.9677, 61.6151, 967.623, 1246.72, 727.72, 0, 0, 0, 0
11, 17.9677, 61.6151, 967.623, 1246.72, 727.72, 0, 0, 0, 0
11, 17.9677, 61.6469, 967.623, 1246.72, 727.72, 0, 0, 0, 0
12, 17.9677, 61.6469, 967.623, 1246.72, 727.72, 0, 0, 0, 0
12, 17.9674, 61.6628, 967.621, 1246.5, 727.728, 0, 0, 0, 0
13, 17.9674, 61.6628, 967.621, 1246.5, 727.728, 0, 0, 0, 0
13, 17.9677, 61.7528, 967.619, 1246.28, 727.733, 0, 0, 0, 0
14, 17.9677, 61.7528, 967.619, 1246.28, 727.733, 0, 0, 0, 0
14, 17.9677, 61.6575, 967.619, 1246.28, 727.733, 0, 0, 0, 0
15, 17.9677, 61.6575, 967.619, 1246.28, 727.733, 0, 0, 0, 0
15, 17.968, 61.7264, 967.617, 1246.29, 727.743, 0, 0, 0, 0
16, 17.968, 61.7264, 967.617, 1246.29, 727.743, 0, 0, 0, 0
16, 17.968, 61.684, 967.617, 1246.29, 727.743, 0, 0, 0, 0
17, 17.968, 61.684, 967.617, 1246.29, 727.743, 0, 0, 0, 0
17, 17.968, 61.7476, 967.615, 1246.29, 727.749, 0, 0, 0, 0
18, 17.968, 61.7476, 967.615, 1246.29, 727.749, 0, 0, 0, 0
18, 17.968, 61.7688, 967.613, 1246.3, 727.755, 0, 0, 0, 0
19, 17.968, 61.7688, 967.613, 1246.3, 727.755, 0, 0, 0, 0
19, 17.968, 61.7317, 967.613, 1246.3, 727.755, 0, 0, 0, 0
20, 17.968, 61.7317, 967.613, 1246.3, 727.526, 0, 0, 0, 0
20, 17.968, 61.8058, 967.613, 1246.3, 727.526, 0, 0, 0, 0
21, 17.968, 61.8058, 967.613, 1246.3, 727.526, 0, 0, 0, 0
21, 17.968, 61.8482, 967.615, 1246.29, 727.749, 0, 0, 0, 0
22, 17.968, 61.8482, 967.615, 1246.29, 727.749, 0, 0, 0, 0
22, 17.968, 61.7635, 967.615, 1246.29, 727.749, 0, 0, 0, 0
23, 17.968, 61.7635, 967.615, 1246.29, 727.749, 0, 0, 0, 0
23, 17.968, 61.7635, 967.612, 1246.3, 727.761, 0, 0, 0, 0
24, 17.968, 61.7635, 967.612, 1246.53, 727.761, 0, 0, 0, 0
24, 17.968, 61.8641, 967.61, 1246.31, 727.767, 0, 0, 0, 0
25, 17.968, 61.8641, 967.61, 1246.31, 727.767, 0, 0, 0, 0
25, 17.9677, 61.7793, 967.609, 1246.31, 727.769, 0, 0, 0, 0
26, 17.9677, 61.7793, 967.609, 1246.31, 727.769, 0, 0, 0, 0
26, 17.9674, 61.7952, 967.607, 1246.32, 727.776, 0, 0, 0, 0
27, 17.9674, 61.7952, 967.607, 1246.32, 727.548, 0, 0, 0, 0
27, 17.9674, 61.8428, 967.606, 1246.33, 727.554, 0, 0, 0, 0
28, 17.9674, 61.8428, 967.606, 1246.33, 727.554, 0, 0, 0, 0
