0, 17.8442, 59.4005, 966.85, 1245.19, 726.642, 0, 0, 0, 0
1, 17.8442, 59.3634, 966.85, 1244.96, 726.642, 0, 0, 0, 0
1, 17.8442, 59.3634, 966.85, 1244.73, 726.871, 0, 0, 0, 0
2, 17.8442, 59.3264, 966.85, 1244.73, 726.871, 0, 0, 0, 0
2, 17.8442, 59.3264, 966.85, 1244.73, 726.871, 0, 0, 0, 0
3, 17.8439, 59.374, 966.852, 1244.72, 726.861, 0, 0, 0, 0
3, 17.8439, 59.374, 966.852, 1244.72, 726.861, 0, 0, 0, 0
4, 17.8442, 59.3528, 966.853, 1244.72, 726.859, 0, 0, 0, 0
4, 17.8442, 59.3528, 966.853, 1244.72, 726.859, 0, 0, 0, 0
5, 17.8442, 59.3475, 966.855, 1244.94, 726.853, 0, 0, 0, 0
5, 17.8442, 59.3475, 966.855, 1244.94, 726.853, 0, 0, 0, 0
6, 17.8442, 59.3475, 966.855, 1244.94, 726.853, 0, 0, 0, 0
6, 17.8442, 59.3475, 966.855, 1245.17, 726.853, 0, 0, 0, 0
7, 17.8439, 59.3793, 966.856, 1245.16, 726.849, 0, 0, 0, 0
7, 17.8439, 59.3793, 966.856, 1245.16, 726.849, 0, 0, 0, 0
8, 17.8439, 59.3263, 966.857, 1245.16, 727.072, 0, 0, 0, 0
8, 17.8439, 59.3263, 966.857, 1245.16, 727.072, 0, 0, 0, 0
9, 17.8439, 59.4005, 966.857, 1245.16, 727.072, 0, 0, 0, 0
9, 17.8439, 59.4005, 966.857, 1245.16, 727.072, 0, 0, 0, 0
10, 17.8439, 59.4058, 966.859, 1245.15, 727.066, 0, 0, 0, 0
10, 17.8439, 59.4058, 966.859, 1245.38, 727.066, 0, 0, 0, 0
11, 17.8442, 59.4111, 966.86, 1245.38, 727.064, 0, 0, 0, 0
11, 17.8442, 59.4111, 966.86, 1245.38, 726.835, 0, 0, 0, 0
12, 17.8445, 59.4429, 966.862, 1245.37, 726.827, 0, 0, 0, 0
12, 17.8445, 59.4429, 966.862, 1245.37, 726.827, 0, 0, 0, 0
13, 17.8445, 59.4853, 966.865, 1245.36, 726.815, 0, 0, 0, 0
13, 17.8445, 59.4853, 966.865, 1245.36, 726.815, 0, 0, 0, 0
14, 17.8445, 59.4694, 966.868, 1245.35, 726.803, 0, 0, 0, 0
14, 17.8445, 59.4694, 966.868, 1245.35, 726.803, 0, 0, 0, 0
15, 17.8445, 59.4588, 966.872, 1245.33, 726.791, 0, 0, 0, 0
15, 17.8445, 59.4588, 966.872, 1245.33, 726.791, 0, 0, 0, 0
16, 17.8445, 59.5171, 966.875, 1245.32, 727.008, 0, 0, 0, 0
16, 17.8445, 59.5171, 966.875, 1245.32, 727.008, 0, 0, 0, 0
17, 17.8445, 59.4853, 966.877, 1245.32, 727.002, 0, 0, 0, 0
17, 17.8445, 59.4853, 966.877, 1245.32, 727.231, 0, 0, 0, 0
18, 17.8445, 59.586, 966.879, 1245.31, 727.224, 0, 0, 0, 0
18, 17.8445, 59.586, 966.879, 1245.31, 727.224, 0, 0, 0, 0
19, 17.8445, 59.533, 966.88, 1245.3, 727.218, 0, 0, 0, 0
19, 17.8445, 59.533, 966.88, 1245.53, 727.218, 0, 0, 0, 0
20, 17.8445, 59.586, 966.88, 1245.53, 727.218, 0, 0, 0, 0
20, 17.8445, 59.586, 966.88, 1245.53, 727.218, 0, 0, 0, 0
21, 17.8445, 59.5913, 966.882, 1245.76, 727.441, 0, 0, 0, 0
21, 17.8445, 59.5913, 966.882, 1245.76, 727.441, 0, 0, 0, 0
22, 17.8448, 59.6231, 966.884, 1245.75, 727.433, 0, 0, 0, 0
22, 17.8448, 59.6231, 966.884, 1245.75, 727.433, 0, 0, 0, 0
23, 17.8448, 59.6072, 966.888, 1245.74, 727.421, 0, 0, 0, 0
23, 17.8448, 59.6072, 966.888, 1245.74, 727.421, 0, 0, 0, 0
24, 17.8451, 59.6338, 966.892, 1245.72, 727.406, 0, 0, 0, 0
24, 17.8451, 59.6338, 966.892, 1245.72, 727.406, 0, 0, 0, 0
25, 17.8455, 59.5225, 966.894, 1245.71, 727.17, 0, 0, 0, 0
25, 17.8455, 59.5225, 966.894, 1245.71, 727.17, 0, 0, 0, 0
26, 17.8458, 59.6127, 966.897, 1245.7, 727.155, 0, 0, 0, 0
26, 17.8458, 59.6127, 966.897, 1245.7, 727.155, 0, 0, 0, 0
27, 17.8458, 59.5544, 966.897, 1245.7, 727.155, 0, 0, 0, 0
27, 17.8458, 59.5544, 966.897, 1245.47, 727.155, 0, 0, 0, 0
28, 17.8458, 59.5703, 966.899, 1245.46, 727.149, 0, 0, 0, 0
28, 17.8458, 59.5703, 966.899, 1245.46, 727.149, 0, 0, 0, 0
29, 17.8461, 59.565, 966.9, 1245.46, 727.147, 0, 0, 0, 0
29, 17.8461, 59.565, 966.9, 1245.46, 726.918, 0, 0, 0, 0
30, 17.8461, 59.5756, 966.9, 1245.46, 726.918, 0, 0, 0, 0
30, 17.8461, 59.5756, 966.9, 1245.23, 726.918, 0, 0, 0, 0
31, 17.8461, 59.5385, 966.9, 1245.23, 726.918, 0, 0, 0, 0
31, 17.8461, 59.5385, 966.9, 1245.23, 726.918, 0, 0, 0, 0
32, 17.8464, 59.6074, 966.9, 1245.23, 726.917, 0, 0, 0, 0
32, 17.8464, 59.6074, 966.9, 1245.23, 726.917, 0, 0, 0, 0
33, 17.8467, 59.6287, 966.901, 1245.23, 726.915, 0, 0, 0, 0
33, 17.8467, 59.6287, 966.901, 1245.23, 726.915, 0, 0, 0, 0
