0, 17.8521, 59.4916, 966.896, 1245.25, 727.161, 0, 0, 0, 0
1, 17.8521, 59.428, 966.898, 1245.24, 726.926, 0, 0, 0, 0
1, 17.8521, 59.428, 966.898, 1245.24, 726.926, 0, 0, 0, 0
2, 17.8518, 59.4757, 966.896, 1245.25, 726.704, 0, 0, 0, 0
2, 17.8518, 59.4757, 966.896, 1245.25, 726.704, 0, 0, 0, 0
3, 17.8518, 59.4121, 966.896, 1245.25, 726.704, 0, 0, 0, 0
3, 17.8518, 59.4121, 966.896, 1245.25, 726.704, 0, 0, 0, 0
4, 17.8515, 59.4333, 966.895, 1245.02, 726.706, 0, 0, 0, 0
4, 17.8515, 59.4333, 966.895, 1245.02, 726.706, 0, 0, 0, 0
5, 17.8518, 59.4333, 966.896, 1244.79, 726.704, 0, 0, 0, 0
5, 17.8518, 59.4333, 966.896, 1244.79, 726.704, 0, 0, 0, 0
6, 17.8518, 59.4704, 966.896, 1244.56, 726.704, 0, 0, 0, 0
6, 17.8518, 59.4704, 966.896, 1244.56, 726.704, 0, 0, 0, 0
7, 17.8518, 59.5658, 966.896, 1244.56, 726.704, 0, 0, 0, 0
7, 17.8518, 59.5658, 966.896, 1244.56, 726.704, 0, 0, 0, 0
8, 17.8521, 59.5393, 966.896, 1244.79, 726.932, 0, 0, 0, 0
8, 17.8521, 59.5393, 966.896, 1244.79, 726.932, 0, 0, 0, 0
9, 17.8518, 59.5234, 966.894, 1245.03, 726.939, 0, 0, 0, 0
9, 17.8518, 59.5234, 966.894, 1245.03, 726.939, 0, 0, 0, 0
10, 17.8518, 59.5393, 966.894, 1245.03, 726.71, 0, 0, 0, 0
10, 17.8518, 59.5393, 966.894, 1245.25, 726.71, 0, 0, 0, 0
11, 17.8515, 59.5763, 966.893, 1245.26, 726.712, 0, 0, 0, 0
11, 17.8515, 59.5763, 966.893, 1245.03, 726.712, 0, 0, 0, 0
12, 17.8512, 59.5021, 966.891, 1244.81, 726.721, 0, 0, 0, 0
12, 17.8512, 59.5021, 966.891, 1244.81, 726.721, 0, 0, 0, 0
13, 17.8508, 59.5338, 966.891, 1244.81, 726.722, 0, 0, 0, 0
13, 17.8508, 59.5338, 966.891, 1244.81, 726.722, 0, 0, 0, 0
14, 17.8508, 59.5762, 966.891, 1244.58, 726.722, 0, 0, 0, 0
14, 17.8508, 59.5762, 966.891, 1244.35, 726.722, 0, 0, 0, 0
15, 17.8508, 59.5709, 966.889, 1244.36, 726.728, 0, 0, 0, 0
15, 17.8508, 59.5709, 966.889, 1244.59, 726.728, 0, 0, 0, 0
16, 17.8512, 59.5763, 966.888, 1244.59, 726.733, 0, 0, 0, 0
16, 17.8512, 59.5763, 966.888, 1244.59, 726.733, 0, 0, 0, 0
17, 17.8508, 59.5921, 966.887, 1244.59, 726.734, 0, 0, 0, 0
17, 17.8508, 59.5921, 966.887, 1244.59, 726.734, 0, 0, 0, 0
18, 17.8512, 59.5392, 966.888, 1244.59, 726.733, 0, 0, 0, 0
18, 17.8512, 59.5392, 966.888, 1244.59, 726.733, 0, 0, 0, 0
19, 17.8512, 59.5815, 966.888, 1244.59, 726.733, 0, 0, 0, 0
19, 17.8512, 59.5815, 966.888, 1244.36, 726.733, 0, 0, 0, 0
20, 17.8508, 59.5285, 966.886, 1244.37, 726.74, 0, 0, 0, 0
20, 17.8508, 59.5285, 966.886, 1244.37, 726.74, 0, 0, 0, 0
21, 17.8512, 59.5868, 966.886, 1244.37, 726.739, 0, 0, 0, 0
