0, 17.924, 60.8466, 967.372, 1246.03, 727.489, 0, 0, 0, 0
1, 17.924, 60.7989, 967.372, 1246.03, 727.489, 0, 0, 0, 0
1, 17.924, 60.7989, 967.372, 1246.03, 727.489, 0, 0, 0, 0
2, 17.9243, 60.8837, 967.373, 1246.03, 727.486, 0, 0, 0, 0
2, 17.9243, 60.8837, 967.373, 1246.03, 727.486, 0, 0, 0, 0
3, 17.9247, 60.7513, 967.373, 1246.03, 727.484, 0, 0, 0, 0
3, 17.9247, 60.7513, 967.373, 1246.03, 727.484, 0, 0, 0, 0
4, 17.9247, 60.8149, 967.371, 1246.03, 727.49, 0, 0, 0, 0
4, 17.9247, 60.8149, 967.371, 1246.03, 727.49, 0, 0, 0, 0
5, 17.9247, 60.8732, 967.371, 1246.03, 727.49, 0, 0, 0, 0
5, 17.9247, 60.8732, 967.371, 1246.03, 727.49, 0, 0, 0, 0
6, 17.9247, 60.8361, 967.373, 1246.03, 727.713, 0, 0, 0, 0
6, 17.9247, 60.8361, 967.373, 1246.03, 727.713, 0, 0, 0, 0
7, 17.9247, 60.8467, 967.375, 1246.02, 727.707, 0, 0, 0, 0
7, 17.9247, 60.8467, 967.375, 1246.02, 727.478, 0, 0, 0, 0
8, 17.9247, 60.8361, 967.375, 1246.02, 727.707, 0, 0, 0, 0
8, 17.9247, 60.8361, 967.375, 1246.02, 727.707, 0, 0, 0, 0
9, 17.925, 60.8626, 967.375, 1246.02, 727.706, 0, 0, 0, 0
9, 17.925, 60.8626, 967.375, 1246.02, 727.706, 0, 0, 0, 0
10, 17.9253, 60.9368, 967.377, 1246.01, 727.468, 0, 0, 0, 0
10, 17.9253, 60.9368, 967.377, 1246.01, 727.697, 0, 0, 0, 0
11, 17.9256, 60.9422, 967.378, 1246.01, 727.695, 0, 0, 0, 0
11, 17.9256, 60.9422, 967.378, 1246.01, 727.695, 0, 0, 0, 0
12, 17.9256, 60.9369, 967.376, 1246.02, 727.472, 0, 0, 0, 0
12, 17.9256, 60.9369, 967.376, 1246.02, 727.472, 0, 0, 0, 0
13, 17.9259, 60.8521, 967.377, 1246.01, 727.471, 0, 0, 0, 0
13, 17.9259, 60.8521, 967.377, 1246.01, 727.471, 0, 0, 0, 0
14, 17.9259, 60.9104, 967.378, 1245.78, 727.465, 0, 0, 0, 0
14, 17.9259, 60.9104, 967.378, 1246.01, 727.465, 0, 0, 0, 0
15, 17.9259, 60.9263, 967.378, 1246.01, 727.465, 0, 0, 0, 0
15, 17.9259, 60.9263, 967.378, 1246.01, 727.465, 0, 0, 0, 0
16, 17.9259, 60.921, 967.378, 1246.01, 727.465, 0, 0, 0, 0
16, 17.9259, 60.921, 967.378, 1246.01, 727.465, 0, 0, 0, 0
17, 17.9256, 60.8892, 967.378, 1246.01, 727.466, 0, 0, 0, 0
17, 17.9256, 60.8892, 967.378, 1246.01, 727.466, 0, 0, 0, 0
18, 17.9259, 60.8521, 967.378, 1246.01, 727.465, 0, 0, 0, 0
18, 17.9259, 60.8521, 967.378, 1246.01, 727.465, 0, 0, 0, 0
19, 17.9259, 60.8151, 967.377, 1246.01, 727.471, 0, 0, 0, 0
19, 17.9259, 60.8151, 967.377, 1246.01, 727.471, 0, 0, 0, 0
20, 17.9259, 60.8786, 967.375, 1246.02, 727.477, 0, 0, 0, 0
20, 17.9259, 60.8786, 967.375, 1246.02, 727.477, 0, 0, 0, 0
21, 17.9259, 60.8839, 967.372, 1246.03, 727.489, 0, 0, 0, 0
21, 17.9259, 60.8839, 967.372, 1246.03, 727.489, 0, 0, 0, 0
