0, 17.9557, 61.2587, 967.519, 1246.64, 727.867, 0, 0, 0, 0
1, 17.9557, 61.2587, 967.519, 1246.64, 727.867, 0, 0, 0, 0
1, 17.956, 61.2799, 967.52, 1246.64, 727.637, 0, 0, 0, 0
2, 17.956, 61.2799, 967.52, 1246.64, 727.866, 0, 0, 0, 0
2, 17.9557, 61.2587, 967.523, 1246.63, 727.855, 0, 0, 0, 0
3, 17.9557, 61.2587, 967.523, 1246.63, 727.626, 0, 0, 0, 0
3, 17.956, 61.2269, 967.523, 1246.63, 727.625, 0, 0, 0, 0
4, 17.956, 61.2269, 967.523, 1246.63, 727.625, 0, 0, 0, 0
4, 17.956, 61.2269, 967.525, 1246.62, 727.619, 0, 0, 0, 0
5, 17.956, 61.2269, 967.525, 1246.62, 727.619, 0, 0, 0, 0
5, 17.956, 61.211, 967.526, 1246.61, 727.613, 0, 0, 0, 0
6, 17.956, 61.211, 967.526, 1246.61, 727.613, 0, 0, 0, 0
6, 17.956, 61.2004, 967.526, 1246.61, 727.613, 0, 0, 0, 0
7, 17.956, 61.2004, 967.526, 1246.61, 727.613, 0, 0, 0, 0
7, 17.956, 61.211, 967.526, 1246.61, 727.613, 0, 0, 0, 0
8, 17.956, 61.211, 967.526, 1246.61, 727.613, 0, 0, 0, 0
8, 17.9563, 61.2587, 967.529, 1246.61, 727.833, 0, 0, 0, 0
9, 17.9563, 61.2587, 967.529, 1246.61, 727.833, 0, 0, 0, 0
9, 17.956, 61.1475, 967.528, 1246.61, 727.836, 0, 0, 0, 0
10, 17.956, 61.1475, 967.528, 1246.61, 727.836, 0, 0, 0, 0
10, 17.956, 61.2852, 967.53, 1246.6, 727.829, 0, 0, 0, 0
11, 17.956, 61.2852, 967.53, 1246.6, 727.829, 0, 0, 0, 0
11, 17.9563, 61.2005, 967.53, 1246.6, 727.827, 0, 0, 0, 0
12, 17.9563, 61.2005, 967.53, 1246.6, 727.827, 0, 0, 0, 0
12, 17.9563, 61.2058, 967.532, 1246.59, 728.05, 0, 0, 0, 0
13, 17.9563, 61.2058, 967.532, 1246.59, 728.05, 0, 0, 0, 0
13, 17.9563, 61.2693, 967.534, 1246.59, 727.815, 0, 0, 0, 0
14, 17.9563, 61.2693, 967.534, 1246.59, 727.815, 0, 0, 0, 0
14, 17.9563, 61.3329, 967.535, 1246.58, 727.809, 0, 0, 0, 0
