0, 17.9579, 61.3437, 967.55, 1246.99, 727.986, 0, 0, 0, 0
1, 17.9579, 61.3437, 967.55, 1246.99, 727.986, 0, 0, 0, 0
1, 17.9579, 61.3755, 967.55, 1246.99, 727.986, 0, 0, 0, 0
2, 17.9579, 61.3755, 967.55, 1246.99, 727.986, 0, 0, 0, 0
2, 17.9576, 61.3331, 967.549, 1246.99, 727.988, 0, 0, 0, 0
3, 17.9576, 61.3331, 967.549, 1246.99, 727.988, 0, 0, 0, 0
3, 17.9576, 61.3331, 967.549, 1246.99, 727.988, 0, 0, 0, 0
4, 17.9576, 61.3331, 967.549, 1246.99, 727.988, 0, 0, 0, 0
4, 17.9576, 61.3331, 967.549, 1246.99, 727.988, 0, 0, 0, 0
5, 17.9576, 61.3331, 967.549, 1246.99, 727.988, 0, 0, 0, 0
5, 17.9573, 61.2907, 967.549, 1246.99, 727.989, 0, 0, 0, 0
6, 17.9573, 61.2907, 967.549, 1246.99, 727.989, 0, 0, 0, 0
6, 17.957, 61.28, 967.546, 1247, 727.998, 0, 0, 0, 0
7, 17.957, 61.28, 967.546, 1247, 727.998, 0, 0, 0, 0
7, 17.957, 61.2535, 967.546, 1247, 727.998, 0, 0, 0, 0
8, 17.957, 61.2535, 967.546, 1247, 727.998, 0, 0, 0, 0
8, 17.957, 61.3118, 967.548, 1246.99, 727.992, 0, 0, 0, 0
9, 17.957, 61.3118, 967.548, 1246.99, 727.992, 0, 0, 0, 0
9, 17.957, 61.227, 967.55, 1246.99, 727.986, 0, 0, 0, 0
10, 17.957, 61.227, 967.55, 1246.76, 727.986, 0, 0, 0, 0
10, 17.9566, 61.2376, 967.55, 1246.76, 727.987, 0, 0, 0, 0
11, 17.9566, 61.2376, 967.55, 1246.76, 727.987, 0, 0, 0, 0
11, 17.9566, 61.2217, 967.55, 1246.76, 727.987, 0, 0, 0, 0
12, 17.9566, 61.2217, 967.55, 1246.99, 727.987, 0, 0, 0, 0
12, 17.9563, 61.2111, 967.551, 1246.98, 727.983, 0, 0, 0, 0
13, 17.9563, 61.2111, 967.551, 1246.98, 727.983, 0, 0, 0, 0
13, 17.9563, 61.1793, 967.552, 1246.98, 727.977, 0, 0, 0, 0
14, 17.9563, 61.1793, 967.552, 1246.75, 727.977, 0, 0, 0, 0
14, 17.9563, 61.1793, 967.554, 1246.74, 727.971, 0, 0, 0, 0
15, 17.9563, 61.1793, 967.554, 1246.74, 727.971, 0, 0, 0, 0
15, 17.9563, 61.2058, 967.556, 1246.74, 727.965, 0, 0, 0, 0
16, 17.9563, 61.2058, 967.556, 1246.74, 727.965, 0, 0, 0, 0
16, 17.9566, 61.1582, 967.556, 1246.74, 727.962, 0, 0, 0, 0
17, 17.9566, 61.1582, 967.556, 1246.74, 727.962, 0, 0, 0, 0
17, 17.9566, 61.1793, 967.555, 1246.74, 728.197, 0, 0, 0, 0
18, 17.9566, 61.1793, 967.555, 1246.74, 727.969, 0, 0, 0, 0
18, 17.9563, 61.1846, 967.554, 1246.74, 727.971, 0, 0, 0, 0
19, 17.9563, 61.1846, 967.554, 1246.74, 727.971, 0, 0, 0, 0
19, 17.9566, 61.1211, 967.555, 1246.74, 727.969, 0, 0, 0, 0
20, 17.9566, 61.1211, 967.555, 1246.74, 727.969, 0, 0, 0, 0
20, 17.9566, 61.137, 967.551, 1246.75, 727.981, 0, 0, 0, 0
21, 17.9566, 61.137, 967.551, 1246.75, 727.981, 0, 0, 0, 0
21, 17.9563, 61.0945, 967.551, 1246.76, 727.983, 0, 0, 0, 0
22, 17.9563, 61.0945, 967.551, 1246.53, 728.212, 0, 0, 0, 0
22, 17.9563, 61.1316, 967.551, 1246.53, 728.212, 0, 0, 0, 0
23, 17.9563, 61.1316, 967.551, 1246.53, 727.983, 0, 0, 0, 0
23, 17.9563, 61.1369, 967.549, 1246.53, 727.989, 0, 0, 0, 0
24, 17.9563, 61.1369, 967.549, 1246.53, 727.989, 0, 0, 0, 0
24, 17.9566, 61.1211, 967.55, 1246.76, 727.987, 0, 0, 0, 0
25, 17.9566, 61.1211, 967.55, 1246.76, 727.987, 0, 0, 0, 0
25, 17.9563, 61.0945, 967.549, 1246.76, 727.76, 0, 0, 0, 0
26, 17.9563, 61.0945, 967.549, 1246.76, 727.531, 0, 0, 0, 0
26, 17.9566, 61.1211, 967.548, 1246.77, 727.535, 0, 0, 0, 0
