0, 17.8727, 60.1565, 967.199, 1246.2, 727.659, 0, 0, 0, 0
1, 17.8724, 60.13, 967.197, 1245.98, 727.668, 0, 0, 0, 0
1, 17.8724, 60.13, 967.197, 1245.98, 727.668, 0, 0, 0, 0
2, 17.8724, 60.1247, 967.195, 1246.22, 727.903, 0, 0, 0, 0
2, 17.8724, 60.1247, 967.195, 1246.22, 727.674, 0, 0, 0, 0
3, 17.8727, 60.1989, 967.194, 1246.22, 727.678, 0, 0, 0, 0
3, 17.8727, 60.1989, 967.194, 1246.22, 727.907, 0, 0, 0, 0
4, 17.8727, 60.1565, 967.194, 1246.22, 727.678, 0, 0, 0, 0
4, 17.8727, 60.1565, 967.194, 1246.22, 727.678, 0, 0, 0, 0
5, 17.8724, 60.2253, 967.194, 1246.22, 727.68, 0, 0, 0, 0
5, 17.8724, 60.2253, 967.194, 1246.22, 727.68, 0, 0, 0, 0
6, 17.8724, 60.1618, 967.192, 1246.23, 727.686, 0, 0, 0, 0
6, 17.8724, 60.1618, 967.192, 1246.23, 727.686, 0, 0, 0, 0
7, 17.8727, 60.1989, 967.193, 1246.23, 727.684, 0, 0, 0, 0
7, 17.8727, 60.1989, 967.193, 1246.23, 727.684, 0, 0, 0, 0
8, 17.8724, 60.2518, 967.19, 1246.24, 727.921, 0, 0, 0, 0
8, 17.8724, 60.2518, 967.19, 1246.24, 727.921, 0, 0, 0, 0
9, 17.8727, 60.2625, 967.191, 1246.23, 728.148, 0, 0, 0, 0
9, 17.8727, 60.2625, 967.191, 1246.23, 728.148, 0, 0, 0, 0
10, 17.8727, 60.2042, 967.191, 1246.23, 728.377, 0, 0, 0, 0
10, 17.8727, 60.2042, 967.191, 1246, 728.377, 0, 0, 0, 0
11, 17.873, 60.2307, 967.193, 1246, 728.369, 0, 0, 0, 0
11, 17.873, 60.2307, 967.193, 1246, 728.14, 0, 0, 0, 0
12, 17.873, 60.183, 967.191, 1246, 727.918, 0, 0, 0, 0
12, 17.873, 60.183, 967.191, 1246, 727.918, 0, 0, 0, 0
13, 17.8733, 60.2467, 967.194, 1246, 727.909, 0, 0, 0, 0
13, 17.8733, 60.2467, 967.194, 1246, 727.909, 0, 0, 0, 0
14, 17.873, 60.2731, 967.193, 1246.23, 727.912, 0, 0, 0, 0
14, 17.873, 60.2731, 967.193, 1246, 728.369, 0, 0, 0, 0
15, 17.873, 60.2943, 967.195, 1245.99, 728.363, 0, 0, 0, 0
15, 17.873, 60.2943, 967.195, 1245.99, 728.363, 0, 0, 0, 0
16, 17.8727, 60.2307, 967.196, 1245.99, 728.358, 0, 0, 0, 0
16, 17.8727, 60.2307, 967.196, 1245.99, 728.358, 0, 0, 0, 0
17, 17.873, 60.2943, 967.196, 1245.99, 728.586, 0, 0, 0, 0
17, 17.873, 60.2943, 967.196, 1245.99, 728.586, 0, 0, 0, 0
18, 17.873, 60.2996, 967.196, 1246.21, 728.128, 0, 0, 0, 0
18, 17.873, 60.2996, 967.196, 1246.21, 728.128, 0, 0, 0, 0
19, 17.873, 60.2095, 967.195, 1246.22, 728.134, 0, 0, 0, 0
19, 17.873, 60.2095, 967.195, 1246.22, 728.134, 0, 0, 0, 0
20, 17.8733, 60.2202, 967.197, 1246.21, 728.355, 0, 0, 0, 0
20, 17.8733, 60.2202, 967.197, 1246.21, 728.355, 0, 0, 0, 0
21, 17.8733, 60.1884, 967.197, 1246.21, 728.355, 0, 0, 0, 0
21, 17.8733, 60.1884, 967.197, 1246.21, 728.355, 0, 0, 0, 0
22, 17.8737, 60.2149, 967.201, 1246.2, 728.34, 0, 0, 0, 0
22, 17.8737, 60.2149, 967.201, 1246.2, 728.34, 0, 0, 0, 0
23, 17.8737, 60.2255, 967.203, 1246.19, 728.334, 0, 0, 0, 0
23, 17.8737, 60.2255, 967.203, 1246.19, 728.105, 0, 0, 0, 0
24, 17.8737, 60.199, 967.203, 1246.42, 728.334, 0, 0, 0, 0
24, 17.8737, 60.199, 967.203, 1246.42, 728.334, 0, 0, 0, 0
25, 17.874, 60.1461, 967.204, 1246.41, 728.327, 0, 0, 0, 0
25, 17.874, 60.1461, 967.204, 1246.41, 728.327, 0, 0, 0, 0
26, 17.874, 60.2255, 967.208, 1246.4, 728.315, 0, 0, 0, 0
26, 17.874, 60.2255, 967.208, 1246.63, 728.315, 0, 0, 0, 0
27, 17.8743, 60.162, 967.21, 1246.62, 728.306, 0, 0, 0, 0
27, 17.8743, 60.162, 967.21, 1246.62, 728.078, 0, 0, 0, 0
28, 17.8746, 60.2362, 967.212, 1246.61, 728.07, 0, 0, 0, 0
28, 17.8746, 60.2362, 967.212, 1246.61, 728.07, 0, 0, 0, 0
29, 17.8749, 60.231, 967.214, 1246.61, 728.52, 0, 0, 0, 0
29, 17.8749, 60.231, 967.214, 1246.61, 728.52, 0, 0, 0, 0
30, 17.8749, 60.2416, 967.218, 1246.59, 728.736, 0, 0, 0, 0
30, 17.8749, 60.2416, 967.218, 1246.36, 728.736, 0, 0, 0, 0
31, 17.8752, 60.2787, 967.218, 1246.36, 728.734, 0, 0, 0, 0
31, 17.8752, 60.2787, 967.218, 1246.36, 728.963, 0, 0, 0, 0
32, 17.8752, 60.2681, 967.222, 1246.35, 728.722, 0, 0, 0, 0
32, 17.8752, 60.2681, 967.222, 1246.35, 728.722, 0, 0, 0, 0
33, 17.8756, 60.2363, 967.222, 1246.35, 728.721, 0, 0, 0, 0
33, 17.8756, 60.2363, 967.222, 1246.35, 728.721, 0, 0, 0, 0
34, 17.8756, 60.2363, 967.225, 1246.34, 728.938, 0, 0, 0, 0
34, 17.8756, 60.2363, 967.225, 1246.57, 729.167, 0, 0, 0, 0
35, 17.8759, 60.2417, 967.228, 1246.56, 729.158, 0, 0, 0, 0
35, 17.8759, 60.2417, 967.228, 1246.56, 729.158, 0, 0, 0, 0
36, 17.8759, 60.2152, 967.229, 1246.55, 729.152, 0, 0, 0, 0
36, 17.8759, 60.2152, 967.229, 1246.55, 729.152, 0, 0, 0, 0
37, 17.8759, 60.2205, 967.234, 1246.53, 729.363, 0, 0, 0, 0
37, 17.8759, 60.2205, 967.234, 1246.53, 729.363, 0, 0, 0, 0
38, 17.8762, 60.1411, 967.238, 1246.52, 729.348, 0, 0, 0, 0
38, 17.8762, 60.1411, 967.238, 1246.52, 729.348, 0, 0, 0, 0
39, 17.8762, 60.1358, 967.242, 1246.51, 729.336, 0, 0, 0, 0
39, 17.8762, 60.1358, 967.242, 1246.51, 729.336, 0, 0, 0, 0
40, 17.8762, 60.1888, 967.245, 1246.49, 729.324, 0, 0, 0, 0
40, 17.8762, 60.1888, 967.245, 1246.49, 729.324, 0, 0, 0, 0
41, 17.8762, 60.2047, 967.248, 1246.48, 729.312, 0, 0, 0, 0
41, 17.8762, 60.2047, 967.248, 1246.48, 729.312, 0, 0, 0, 0
42, 17.8765, 60.1835, 967.252, 1246.47, 729.069, 0, 0, 0, 0
42, 17.8765, 60.1835, 967.252, 1246.47, 729.069, 0, 0, 0, 0
43, 17.8768, 60.2047, 967.254, 1246.46, 729.061, 0, 0, 0, 0
43, 17.8768, 60.2047, 967.254, 1246.69, 729.061, 0, 0, 0, 0
44, 17.8771, 60.173, 967.258, 1246.9, 729.048, 0, 0, 0, 0
44, 17.8771, 60.173, 967.258, 1246.9, 729.048, 0, 0, 0, 0
45, 17.8771, 60.1995, 967.263, 1246.89, 729.029, 0, 0, 0, 0
45, 17.8771, 60.1995, 967.263, 1246.89, 729.029, 0, 0, 0, 0
46, 17.8771, 60.0776, 967.265, 1246.88, 729.252, 0, 0, 0, 0
46, 17.8771, 60.0776, 967.265, 1247.11, 729.252, 0, 0, 0, 0
47, 17.8775, 60.0989, 967.269, 1247.09, 729.238, 0, 0, 0, 0
47, 17.8775, 60.0989, 967.269, 1247.09, 729.009, 0, 0, 0, 0
48, 17.8778, 60.1095, 967.271, 1247.32, 729, 0, 0, 0, 0
48, 17.8778, 60.1095, 967.271, 1247.32, 729, 0, 0, 0, 0
49, 17.8778, 60.0512, 967.274, 1247.53, 728.988, 0, 0, 0, 0
49, 17.8778, 60.0512, 967.274, 1247.53, 728.988, 0, 0, 0, 0
50, 17.8781, 60.0619, 967.276, 1247.52, 728.981, 0, 0, 0, 0
50, 17.8781, 60.0619, 967.276, 1247.52, 728.981, 0, 0, 0, 0
51, 17.8781, 59.9824, 967.28, 1247.51, 728.969, 0, 0, 0, 0
51, 17.8781, 59.9824, 967.28, 1247.28, 728.969, 0, 0, 0, 0
52, 17.8781, 60.0301, 967.281, 1247.28, 729.192, 0, 0, 0, 0
52, 17.8781, 60.0301, 967.281, 1247.28, 729.192, 0, 0, 0, 0
53, 17.8781, 59.9983, 967.283, 1247.04, 729.185, 0, 0, 0, 0
53, 17.8781, 59.9983, 967.283, 1247.04, 729.185, 0, 0, 0, 0
54, 17.8781, 59.993, 967.283, 1247.04, 729.185, 0, 0, 0, 0
54, 17.8781, 59.993, 967.283, 1247.04, 729.185, 0, 0, 0, 0
55, 17.8781, 60.046, 967.285, 1247.04, 729.179, 0, 0, 0, 0
55, 17.8781, 60.046, 967.285, 1247.04, 728.95, 0, 0, 0, 0
56, 17.8781, 59.9665, 967.283, 1247.04, 728.957, 0, 0, 0, 0
56, 17.8781, 59.9665, 967.283, 1247.04, 728.957, 0, 0, 0, 0
57, 17.8781, 60.0672, 967.285, 1246.81, 728.95, 0, 0, 0, 0
