0, 17.9171, 61.0523, 967.683, 1246.96, 727.957, 0, 0, 0, 0
1, 17.9171, 61.0523, 967.683, 1246.96, 727.957, 0, 0, 0, 0
1, 17.9167, 61.0893, 967.684, 1246.96, 727.953, 0, 0, 0, 0
2, 17.9167, 61.0893, 967.684, 1247.18, 727.953, 0, 0, 0, 0
2, 17.9164, 61.0999, 967.686, 1247.18, 727.949, 0, 0, 0, 0
3, 17.9164, 61.0999, 967.686, 1247.18, 727.949, 0, 0, 0, 0
3, 17.9161, 61.0892, 967.687, 1247.18, 727.945, 0, 0, 0, 0
4, 17.9161, 61.0892, 967.687, 1247.18, 727.945, 0, 0, 0, 0
4, 17.9164, 61.0999, 967.689, 1247.17, 727.936, 0, 0, 0, 0
5, 17.9164, 61.0999, 967.689, 1247.17, 727.936, 0, 0, 0, 0
5, 17.9164, 61.0999, 967.689, 1247.17, 727.936, 0, 0, 0, 0
6, 17.9164, 61.0999, 967.689, 1246.94, 727.936, 0, 0, 0, 0
6, 17.9164, 61.0628, 967.691, 1246.93, 727.93, 0, 0, 0, 0
7, 17.9164, 61.0628, 967.691, 1246.93, 727.93, 0, 0, 0, 0
7, 17.9161, 61.0468, 967.69, 1246.93, 727.933, 0, 0, 0, 0
8, 17.9161, 61.0468, 967.69, 1246.93, 727.933, 0, 0, 0, 0
8, 17.9161, 61.0045, 967.692, 1246.93, 727.927, 0, 0, 0, 0
9, 17.9161, 61.0045, 967.692, 1246.93, 727.927, 0, 0, 0, 0
9, 17.9161, 61.0839, 967.693, 1246.92, 727.92, 0, 0, 0, 0
10, 17.9161, 61.0839, 967.693, 1246.92, 727.92, 0, 0, 0, 0
10, 17.9161, 61.0945, 967.695, 1246.92, 727.914, 0, 0, 0, 0
11, 17.9161, 61.0945, 967.695, 1246.92, 727.914, 0, 0, 0, 0
11, 17.9158, 61.0733, 967.696, 1246.91, 727.911, 0, 0, 0, 0
12, 17.9158, 61.0733, 967.696, 1247.14, 727.682, 0, 0, 0, 0
12, 17.9158, 61.0627, 967.696, 1247.14, 727.682, 0, 0, 0, 0
13, 17.9158, 61.0627, 967.696, 1247.14, 727.682, 0, 0, 0, 0
13, 17.9158, 60.9938, 967.696, 1247.14, 727.682, 0, 0, 0, 0
14, 17.9158, 60.9938, 967.696, 1247.14, 727.911, 0, 0, 0, 0
14, 17.9155, 61.0044, 967.698, 1247.14, 727.906, 0, 0, 0, 0
15, 17.9155, 61.0044, 967.698, 1246.91, 727.906, 0, 0, 0, 0
15, 17.9152, 61.0308, 967.697, 1246.91, 727.908, 0, 0, 0, 0
16, 17.9152, 61.0308, 967.697, 1246.91, 727.908, 0, 0, 0, 0
16, 17.9148, 61.0308, 967.7, 1246.9, 727.669, 0, 0, 0, 0
17, 17.9148, 61.0308, 967.7, 1246.9, 727.669, 0, 0, 0, 0
17, 17.9148, 61.0255, 967.701, 1246.89, 727.663, 0, 0, 0, 0
18, 17.9148, 61.0255, 967.701, 1246.89, 727.663, 0, 0, 0, 0
18, 17.9148, 61.0149, 967.701, 1246.89, 727.663, 0, 0, 0, 0
19, 17.9148, 61.0149, 967.701, 1246.89, 727.663, 0, 0, 0, 0
19, 17.9142, 60.9936, 967.7, 1246.9, 727.667, 0, 0, 0, 0
20, 17.9142, 60.9936, 967.7, 1246.67, 727.896, 0, 0, 0, 0
20, 17.9139, 60.9936, 967.7, 1246.67, 727.897, 0, 0, 0, 0
21, 17.9139, 60.9936, 967.7, 1246.67, 727.897, 0, 0, 0, 0
21, 17.9139, 60.9936, 967.702, 1246.66, 727.891, 0, 0, 0, 0
22, 17.9139, 60.9936, 967.702, 1246.66, 727.662, 0, 0, 0, 0
22, 17.9139, 61.0254, 967.702, 1246.66, 727.662, 0, 0, 0, 0
23, 17.9139, 61.0254, 967.702, 1246.89, 727.433, 0, 0, 0, 0
23, 17.9136, 61.0253, 967.699, 1246.9, 727.441, 0, 0, 0, 0
24, 17.9136, 61.0253, 967.699, 1246.9, 727.441, 0, 0, 0, 0
24, 17.9136, 61.0253, 967.699, 1246.9, 727.441, 0, 0, 0, 0
25, 17.9136, 61.0253, 967.699, 1246.9, 727.441, 0, 0, 0, 0
25, 17.9133, 60.9935, 967.697, 1246.91, 727.45, 0, 0, 0, 0
26, 17.9133, 60.9935, 967.697, 1246.91, 727.45, 0, 0, 0, 0
26, 17.9133, 60.967, 967.697, 1246.91, 727.45, 0, 0, 0, 0
27, 17.9133, 60.967, 967.697, 1246.91, 727.45, 0, 0, 0, 0
27, 17.9126, 60.9616, 967.696, 1246.91, 727.453, 0, 0, 0, 0
28, 17.9126, 60.9616, 967.696, 1246.91, 727.453, 0, 0, 0, 0
28, 17.9126, 60.9563, 967.694, 1246.92, 727.459, 0, 0, 0, 0
29, 17.9126, 60.9563, 967.694, 1246.92, 727.459, 0, 0, 0, 0
29, 17.9126, 60.914, 967.696, 1246.91, 727.682, 0, 0, 0, 0
30, 17.9126, 60.914, 967.696, 1246.91, 727.682, 0, 0, 0, 0
30, 17.9126, 60.951, 967.696, 1246.91, 727.682, 0, 0, 0, 0
31, 17.9126, 60.951, 967.696, 1246.91, 727.682, 0, 0, 0, 0
31, 17.9126, 60.914, 967.696, 1246.91, 727.682, 0, 0, 0, 0
32, 17.9126, 60.914, 967.696, 1246.91, 727.682, 0, 0, 0, 0
32, 17.9126, 60.8981, 967.694, 1247.15, 727.459, 0, 0, 0, 0
33, 17.9126, 60.8981, 967.694, 1247.15, 727.459, 0, 0, 0, 0
33, 17.9123, 60.9192, 967.692, 1247.16, 727.468, 0, 0, 0, 0
34, 17.9123, 60.9192, 967.692, 1246.93, 727.468, 0, 0, 0, 0
34, 17.9123, 60.8609, 967.694, 1246.92, 727.462, 0, 0, 0, 0
35, 17.9123, 60.8609, 967.694, 1246.92, 727.462, 0, 0, 0, 0
35, 17.9123, 60.8927, 967.694, 1246.92, 727.462, 0, 0, 0, 0
36, 17.9123, 60.8927, 967.694, 1246.92, 727.462, 0, 0, 0, 0
36, 17.9123, 60.9192, 967.695, 1246.92, 727.456, 0, 0, 0, 0
37, 17.9123, 60.9192, 967.695, 1246.92, 727.456, 0, 0, 0, 0
37, 17.9123, 60.9192, 967.694, 1247.15, 727.462, 0, 0, 0, 0
38, 17.9123, 60.9192, 967.694, 1247.15, 727.462, 0, 0, 0, 0
38, 17.912, 60.9668, 967.695, 1247.15, 727.457, 0, 0, 0, 0
39, 17.912, 60.9668, 967.695, 1247.15, 727.457, 0, 0, 0, 0
39, 17.9117, 60.9085, 967.693, 1247.15, 727.465, 0, 0, 0, 0
40, 17.9117, 60.9085, 967.693, 1247.15, 727.465, 0, 0, 0, 0
40, 17.9113, 61.0197, 967.692, 1247.15, 727.466, 0, 0, 0, 0
41, 17.9113, 61.0197, 967.692, 1247.15, 727.466, 0, 0, 0, 0
41, 17.9117, 60.9827, 967.693, 1247.15, 727.465, 0, 0, 0, 0
42, 17.9117, 60.9827, 967.693, 1247.15, 727.465, 0, 0, 0, 0
42, 17.9113, 60.9932, 967.692, 1247.15, 727.466, 0, 0, 0, 0
43, 17.9113, 60.9932, 967.692, 1247.15, 727.466, 0, 0, 0, 0
43, 17.9113, 61.0409, 967.691, 1247.16, 727.472, 0, 0, 0, 0
44, 17.9113, 61.0409, 967.691, 1247.16, 727.472, 0, 0, 0, 0
44, 17.9107, 61.0143, 967.691, 1247.16, 727.471, 0, 0, 0, 0
45, 17.9107, 61.0143, 967.691, 1247.16, 727.471, 0, 0, 0, 0
45, 17.9107, 61.0037, 967.691, 1247.16, 727.471, 0, 0, 0, 0
46, 17.9107, 61.0037, 967.691, 1246.93, 727.471, 0, 0, 0, 0
