0, 17.9053, 60.272, 967.378, 1247.15, 728.61, 0, 0, 0, 0
1, 17.9053, 60.1926, 967.378, 1247.15, 728.61, 0, 0, 0, 0
1, 17.9053, 60.1926, 967.378, 1247.15, 728.61, 0, 0, 0, 0
2, 17.9056, 60.2562, 967.377, 1247.16, 728.615, 0, 0, 0, 0
2, 17.9056, 60.2562, 967.377, 1247.16, 728.386, 0, 0, 0, 0
3, 17.906, 60.235, 967.379, 1247.15, 728.378, 0, 0, 0, 0
3, 17.906, 60.235, 967.379, 1247.15, 728.378, 0, 0, 0, 0
4, 17.906, 60.2986, 967.379, 1247.15, 728.378, 0, 0, 0, 0
4, 17.906, 60.2986, 967.379, 1247.15, 728.378, 0, 0, 0, 0
5, 17.9063, 60.2881, 967.381, 1247.14, 728.599, 0, 0, 0, 0
5, 17.9063, 60.2881, 967.381, 1247.14, 728.599, 0, 0, 0, 0
6, 17.9063, 60.3304, 967.381, 1247.14, 728.599, 0, 0, 0, 0
6, 17.9063, 60.3304, 967.381, 1247.14, 728.599, 0, 0, 0, 0
7, 17.9066, 60.3623, 967.383, 1247.14, 728.591, 0, 0, 0, 0
7, 17.9066, 60.3623, 967.383, 1247.14, 728.591, 0, 0, 0, 0
8, 17.9066, 60.3305, 967.385, 1247.36, 728.585, 0, 0, 0, 0
8, 17.9066, 60.3305, 967.385, 1247.36, 728.585, 0, 0, 0, 0
9, 17.9066, 60.4046, 967.387, 1247.35, 728.579, 0, 0, 0, 0
9, 17.9066, 60.4046, 967.387, 1247.35, 728.579, 0, 0, 0, 0
10, 17.9069, 60.3888, 967.389, 1247.11, 728.571, 0, 0, 0, 0
10, 17.9069, 60.3888, 967.389, 1247.11, 728.571, 0, 0, 0, 0
11, 17.9069, 60.4524, 967.391, 1247.11, 728.565, 0, 0, 0, 0
11, 17.9069, 60.4524, 967.391, 1247.11, 728.565, 0, 0, 0, 0
12, 17.9075, 60.373, 967.392, 1247.11, 728.561, 0, 0, 0, 0
12, 17.9075, 60.373, 967.392, 1247.11, 728.561, 0, 0, 0, 0
