0, 17.9703, 61.7585, 967.573, 1246.67, 727.213, 0, 0, 0, 0
1, 17.9703, 61.7585, 967.573, 1246.67, 727.213, 0, 0, 0, 0
1, 17.9706, 61.8009, 967.574, 1246.67, 727.44, 0, 0, 0, 0
2, 17.9706, 61.8009, 967.574, 1246.67, 727.211, 0, 0, 0, 0
2, 17.9706, 61.7691, 967.572, 1246.68, 727.217, 0, 0, 0, 0
3, 17.9706, 61.7691, 967.572, 1246.45, 726.988, 0, 0, 0, 0
3, 17.9706, 61.732, 967.571, 1246.45, 726.994, 0, 0, 0, 0
4, 17.9706, 61.732, 967.571, 1246.22, 726.994, 0, 0, 0, 0
4, 17.9706, 61.785, 967.567, 1246.01, 726.777, 0, 0, 0, 0
5, 17.9706, 61.785, 967.567, 1246.01, 726.777, 0, 0, 0, 0
5, 17.9706, 61.7691, 967.566, 1245.79, 726.784, 0, 0, 0, 0
6, 17.9706, 61.7691, 967.566, 1246.01, 726.784, 0, 0, 0, 0
6, 17.9706, 61.7532, 967.566, 1246.01, 726.784, 0, 0, 0, 0
7, 17.9706, 61.7532, 967.566, 1245.79, 727.012, 0, 0, 0, 0
7, 17.9706, 61.7903, 967.569, 1245.77, 727, 0, 0, 0, 0
8, 17.9706, 61.7903, 967.569, 1246, 727, 0, 0, 0, 0
8, 17.9706, 61.7744, 967.569, 1246.23, 727, 0, 0, 0, 0
9, 17.9706, 61.7744, 967.569, 1246.23, 727, 0, 0, 0, 0
9, 17.9706, 61.7161, 967.574, 1246.21, 726.753, 0, 0, 0, 0
10, 17.9706, 61.7161, 967.574, 1246.44, 726.753, 0, 0, 0, 0
10, 17.9706, 61.6844, 967.576, 1246.44, 726.747, 0, 0, 0, 0
11, 17.9706, 61.6844, 967.576, 1246.44, 726.976, 0, 0, 0, 0
11, 17.9706, 61.6791, 967.576, 1246.44, 726.976, 0, 0, 0, 0
12, 17.9706, 61.6791, 967.576, 1246.44, 727.205, 0, 0, 0, 0
12, 17.9706, 61.7373, 967.576, 1246.44, 727.205, 0, 0, 0, 0
13, 17.9706, 61.7373, 967.576, 1246.44, 727.205, 0, 0, 0, 0
13, 17.9709, 61.7374, 967.578, 1246.43, 727.196, 0, 0, 0, 0
14, 17.9709, 61.7374, 967.578, 1246.43, 726.968, 0, 0, 0, 0
14, 17.9712, 61.6844, 967.58, 1246.42, 726.96, 0, 0, 0, 0
15, 17.9712, 61.6844, 967.58, 1246.42, 726.96, 0, 0, 0, 0
15, 17.9712, 61.7109, 967.58, 1246.42, 726.96, 0, 0, 0, 0
16, 17.9712, 61.7109, 967.58, 1246.42, 726.96, 0, 0, 0, 0
16, 17.9712, 61.7533, 967.58, 1246.42, 727.189, 0, 0, 0, 0
17, 17.9712, 61.7533, 967.58, 1246.42, 727.189, 0, 0, 0, 0
17, 17.9709, 61.6844, 967.581, 1246.42, 727.184, 0, 0, 0, 0
18, 17.9709, 61.6844, 967.581, 1246.42, 727.184, 0, 0, 0, 0
18, 17.9706, 61.6844, 967.582, 1246.41, 727.181, 0, 0, 0, 0
19, 17.9706, 61.6844, 967.582, 1246.41, 727.181, 0, 0, 0, 0
19, 17.9706, 61.732, 967.582, 1246.41, 727.181, 0, 0, 0, 0
20, 17.9706, 61.732, 967.582, 1246.41, 727.181, 0, 0, 0, 0
20, 17.9706, 61.7161, 967.582, 1246.41, 727.409, 0, 0, 0, 0
21, 17.9706, 61.7161, 967.582, 1246.41, 727.409, 0, 0, 0, 0
21, 17.9709, 61.7639, 967.583, 1246.41, 727.636, 0, 0, 0, 0
22, 17.9709, 61.7639, 967.583, 1246.41, 727.636, 0, 0, 0, 0
22, 17.9709, 61.7745, 967.583, 1246.41, 727.636, 0, 0, 0, 0
23, 17.9709, 61.7745, 967.583, 1246.41, 727.407, 0, 0, 0, 0
23, 17.9709, 61.7692, 967.583, 1246.41, 727.407, 0, 0, 0, 0
24, 17.9709, 61.7692, 967.583, 1246.41, 727.407, 0, 0, 0, 0
24, 17.9709, 61.7215, 967.583, 1246.41, 727.178, 0, 0, 0, 0
25, 17.9709, 61.7215, 967.583, 1246.41, 727.178, 0, 0, 0, 0
25, 17.9709, 61.7639, 967.585, 1246.4, 726.943, 0, 0, 0, 0
26, 17.9709, 61.7639, 967.585, 1246.4, 726.943, 0, 0, 0, 0
26, 17.9706, 61.7585, 967.582, 1246.41, 726.952, 0, 0, 0, 0
27, 17.9706, 61.7585, 967.582, 1246.41, 727.181, 0, 0, 0, 0
27, 17.9709, 61.7798, 967.583, 1246.41, 727.178, 0, 0, 0, 0
28, 17.9709, 61.7798, 967.583, 1246.41, 727.178, 0, 0, 0, 0
28, 17.9709, 61.8009, 967.583, 1246.41, 727.178, 0, 0, 0, 0
29, 17.9709, 61.8009, 967.583, 1246.41, 727.178, 0, 0, 0, 0
29, 17.9709, 61.7798, 967.583, 1246.41, 726.949, 0, 0, 0, 0
30, 17.9709, 61.7798, 967.583, 1246.41, 726.949, 0, 0, 0, 0
30, 17.9709, 61.7956, 967.585, 1246.4, 726.943, 0, 0, 0, 0
31, 17.9709, 61.7956, 967.585, 1246.4, 726.943, 0, 0, 0, 0
31, 17.9706, 61.8591, 967.584, 1246.41, 726.946, 0, 0, 0, 0
32, 17.9706, 61.8591, 967.584, 1246.41, 727.174, 0, 0, 0, 0
32, 17.9706, 61.8221, 967.586, 1246.17, 727.168, 0, 0, 0, 0
33, 17.9706, 61.8221, 967.586, 1246.17, 727.168, 0, 0, 0, 0
33, 17.9703, 61.7796, 967.585, 1246.17, 727.171, 0, 0, 0, 0
34, 17.9703, 61.7796, 967.585, 1246.17, 727.171, 0, 0, 0, 0
34, 17.9703, 61.8167, 967.583, 1246.18, 727.177, 0, 0, 0, 0
35, 17.9703, 61.8167, 967.583, 1246.18, 726.948, 0, 0, 0, 0
35, 17.9703, 61.7955, 967.583, 1246.18, 726.948, 0, 0, 0, 0
36, 17.9703, 61.7955, 967.583, 1246.41, 726.948, 0, 0, 0, 0
36, 17.9699, 61.7849, 967.581, 1246.41, 726.726, 0, 0, 0, 0
37, 17.9699, 61.7849, 967.581, 1246.41, 726.726, 0, 0, 0, 0
37, 17.9699, 61.8114, 967.581, 1246.41, 726.726, 0, 0, 0, 0
38, 17.9699, 61.8114, 967.581, 1246.41, 726.726, 0, 0, 0, 0
38, 17.9696, 61.8061, 967.581, 1246.42, 726.729, 0, 0, 0, 0
39, 17.9696, 61.8061, 967.581, 1246.42, 726.729, 0, 0, 0, 0
39, 17.9693, 61.7848, 967.582, 1246.41, 726.725, 0, 0, 0, 0
40, 17.9693, 61.7848, 967.582, 1246.41, 726.725, 0, 0, 0, 0
40, 17.9693, 61.7795, 967.582, 1246.18, 726.725, 0, 0, 0, 0
41, 17.9693, 61.7795, 967.582, 1246.18, 726.725, 0, 0, 0, 0
41, 17.9696, 61.7584, 967.584, 1246.18, 726.945, 0, 0, 0, 0
42, 17.9696, 61.7584, 967.584, 1246.18, 726.945, 0, 0, 0, 0
42, 17.9696, 61.7902, 967.584, 1246.18, 726.945, 0, 0, 0, 0
43, 17.9696, 61.7902, 967.584, 1246.18, 726.716, 0, 0, 0, 0
43, 17.9696, 61.769, 967.584, 1246.18, 726.716, 0, 0, 0, 0
44, 17.9696, 61.769, 967.584, 1246.4, 726.716, 0, 0, 0, 0
44, 17.9696, 61.7425, 967.582, 1246.41, 726.722, 0, 0, 0, 0
45, 17.9696, 61.7425, 967.582, 1246.41, 726.722, 0, 0, 0, 0
45, 17.9699, 61.769, 967.581, 1246.41, 726.726, 0, 0, 0, 0
46, 17.9699, 61.769, 967.581, 1246.41, 726.955, 0, 0, 0, 0
46, 17.9699, 61.7055, 967.58, 1246.42, 726.961, 0, 0, 0, 0
47, 17.9699, 61.7055, 967.58, 1246.42, 727.19, 0, 0, 0, 0
47, 17.9696, 61.7213, 967.579, 1246.42, 727.192, 0, 0, 0, 0
48, 17.9696, 61.7213, 967.579, 1246.42, 727.192, 0, 0, 0, 0
48, 17.9696, 61.7107, 967.581, 1246.42, 727.415, 0, 0, 0, 0
49, 17.9696, 61.7107, 967.581, 1246.42, 727.415, 0, 0, 0, 0
49, 17.9696, 61.7743, 967.581, 1246.42, 727.186, 0, 0, 0, 0
50, 17.9696, 61.7743, 967.581, 1246.42, 726.957, 0, 0, 0, 0
50, 17.9696, 61.7001, 967.581, 1246.42, 726.957, 0, 0, 0, 0
51, 17.9696, 61.7001, 967.581, 1246.42, 726.957, 0, 0, 0, 0
51, 17.9699, 61.6949, 967.58, 1246.42, 726.961, 0, 0, 0, 0
52, 17.9699, 61.6949, 967.58, 1246.42, 726.732, 0, 0, 0, 0
52, 17.9703, 61.6684, 967.582, 1246.41, 726.725, 0, 0, 0, 0
53, 17.9703, 61.6684, 967.582, 1246.41, 726.725, 0, 0, 0, 0
53, 17.9699, 61.7267, 967.581, 1246.41, 726.726, 0, 0, 0, 0
54, 17.9699, 61.7267, 967.581, 1246.41, 726.726, 0, 0, 0, 0
54, 17.9699, 61.6737, 967.581, 1246.41, 726.726, 0, 0, 0, 0
55, 17.9699, 61.6737, 967.581, 1246.41, 726.726, 0, 0, 0, 0
55, 17.9703, 61.6737, 967.582, 1246.41, 726.725, 0, 0, 0, 0
56, 17.9703, 61.6737, 967.582, 1246.41, 726.725, 0, 0, 0, 0
56, 17.9703, 61.6261, 967.58, 1246.42, 726.96, 0, 0, 0, 0
57, 17.9703, 61.6261, 967.58, 1246.42, 726.96, 0, 0, 0, 0
57, 17.9703, 61.6949, 967.58, 1246.42, 726.96, 0, 0, 0, 0
58, 17.9703, 61.6949, 967.58, 1246.42, 726.96, 0, 0, 0, 0
58, 17.9703, 61.679, 967.58, 1246.42, 726.96, 0, 0, 0, 0
59, 17.9703, 61.679, 967.58, 1246.42, 726.96, 0, 0, 0, 0
59, 17.9703, 61.6208, 967.578, 1246.43, 726.966, 0, 0, 0, 0
