0, 17.9094, 61.0089, 967.691, 1246.93, 727.701, 0, 0, 0, 0
1, 17.9094, 61.0089, 967.691, 1246.93, 727.701, 0, 0, 0, 0
1, 17.9091, 60.9612, 967.69, 1246.7, 727.474, 0, 0, 0, 0
2, 17.9091, 60.9612, 967.69, 1246.7, 727.474, 0, 0, 0, 0
2, 17.9091, 60.9347, 967.69, 1246.7, 727.474, 0, 0, 0, 0
3, 17.9091, 60.9347, 967.69, 1246.93, 727.474, 0, 0, 0, 0
3, 17.9088, 60.9611, 967.69, 1246.94, 727.475, 0, 0, 0, 0
4, 17.9088, 60.9611, 967.69, 1246.94, 727.704, 0, 0, 0, 0
4, 17.9088, 60.9505, 967.693, 1246.92, 727.692, 0, 0, 0, 0
5, 17.9088, 60.9505, 967.693, 1246.92, 727.692, 0, 0, 0, 0
5, 17.9088, 60.8764, 967.693, 1246.69, 727.692, 0, 0, 0, 0
6, 17.9088, 60.8764, 967.693, 1246.69, 727.692, 0, 0, 0, 0
6, 17.9085, 60.9346, 967.694, 1246.69, 727.459, 0, 0, 0, 0
7, 17.9085, 60.9346, 967.694, 1246.69, 727.459, 0, 0, 0, 0
7, 17.9085, 60.8975, 967.696, 1246.68, 727.453, 0, 0, 0, 0
8, 17.9085, 60.8975, 967.696, 1246.68, 727.453, 0, 0, 0, 0
8, 17.9082, 60.9187, 967.695, 1246.69, 727.456, 0, 0, 0, 0
9, 17.9082, 60.9187, 967.695, 1246.69, 727.456, 0, 0, 0, 0
9, 17.9079, 60.8498, 967.695, 1246.69, 727.457, 0, 0, 0, 0
10, 17.9079, 60.8498, 967.695, 1246.69, 727.457, 0, 0, 0, 0
10, 17.9075, 60.8603, 967.696, 1246.68, 727.453, 0, 0, 0, 0
11, 17.9075, 60.8603, 967.696, 1246.91, 727.453, 0, 0, 0, 0
11, 17.9072, 60.8921, 967.694, 1246.92, 727.46, 0, 0, 0, 0
12, 17.9072, 60.8921, 967.694, 1246.92, 727.46, 0, 0, 0, 0
12, 17.9072, 60.908, 967.694, 1246.92, 727.46, 0, 0, 0, 0
13, 17.9072, 60.908, 967.694, 1246.92, 727.46, 0, 0, 0, 0
13, 17.9069, 60.8655, 967.692, 1246.93, 727.469, 0, 0, 0, 0
14, 17.9069, 60.8655, 967.692, 1246.93, 727.469, 0, 0, 0, 0
14, 17.9069, 60.8602, 967.692, 1246.93, 727.469, 0, 0, 0, 0
15, 17.9069, 60.8602, 967.692, 1246.7, 727.698, 0, 0, 0, 0
15, 17.9066, 60.8549, 967.689, 1246.71, 727.706, 0, 0, 0, 0
16, 17.9066, 60.8549, 967.689, 1246.71, 727.706, 0, 0, 0, 0
16, 17.9066, 60.9396, 967.689, 1246.48, 727.477, 0, 0, 0, 0
17, 17.9066, 60.9396, 967.689, 1246.48, 727.477, 0, 0, 0, 0
17, 17.9063, 60.876, 967.687, 1246.49, 727.484, 0, 0, 0, 0
18, 17.9063, 60.876, 967.687, 1246.49, 727.484, 0, 0, 0, 0
18, 17.906, 60.9131, 967.689, 1246.48, 727.481, 0, 0, 0, 0
19, 17.906, 60.9131, 967.689, 1246.71, 727.481, 0, 0, 0, 0
19, 17.9056, 60.8548, 967.69, 1246.71, 727.477, 0, 0, 0, 0
20, 17.9056, 60.8548, 967.69, 1246.71, 727.477, 0, 0, 0, 0
20, 17.9056, 60.9183, 967.688, 1246.71, 727.483, 0, 0, 0, 0
21, 17.9056, 60.9183, 967.688, 1246.71, 727.483, 0, 0, 0, 0
21, 17.9053, 60.8759, 967.689, 1246.48, 727.478, 0, 0, 0, 0
22, 17.9053, 60.8759, 967.689, 1246.48, 727.478, 0, 0, 0, 0
22, 17.9053, 60.8759, 967.691, 1246.47, 727.472, 0, 0, 0, 0
23, 17.9053, 60.8759, 967.691, 1246.7, 727.472, 0, 0, 0, 0
23, 17.9053, 60.9289, 967.691, 1246.7, 727.472, 0, 0, 0, 0
24, 17.9053, 60.9289, 967.691, 1246.7, 727.472, 0, 0, 0, 0
24, 17.9053, 60.9024, 967.693, 1246.7, 727.466, 0, 0, 0, 0
25, 17.9053, 60.9024, 967.693, 1246.7, 727.466, 0, 0, 0, 0
25, 17.905, 60.9447, 967.69, 1246.93, 727.474, 0, 0, 0, 0
26, 17.905, 60.9447, 967.69, 1246.93, 727.474, 0, 0, 0, 0
26, 17.905, 60.8971, 967.69, 1246.93, 727.474, 0, 0, 0, 0
27, 17.905, 60.8971, 967.69, 1246.93, 727.474, 0, 0, 0, 0
27, 17.905, 60.9447, 967.692, 1246.93, 727.468, 0, 0, 0, 0
28, 17.905, 60.9447, 967.692, 1246.93, 727.468, 0, 0, 0, 0
28, 17.905, 60.9712, 967.692, 1246.93, 727.468, 0, 0, 0, 0
29, 17.905, 60.9712, 967.692, 1246.93, 727.468, 0, 0, 0, 0
