0, 17.8955, 60.4615, 967.666, 1246.56, 727.561, 0, 0, 0, 0
1, 17.8955, 60.4615, 967.666, 1246.56, 727.561, 0, 0, 0, 0
1, 17.8955, 60.4297, 967.666, 1246.56, 727.561, 0, 0, 0, 0
2, 17.8955, 60.4297, 967.666, 1246.56, 727.561, 0, 0, 0, 0
2, 17.8958, 60.4138, 967.668, 1246.56, 727.554, 0, 0, 0, 0
3, 17.8958, 60.4138, 967.668, 1246.56, 727.554, 0, 0, 0, 0
3, 17.8958, 60.4668, 967.67, 1246.55, 727.548, 0, 0, 0, 0
4, 17.8958, 60.4668, 967.67, 1246.78, 727.548, 0, 0, 0, 0
4, 17.8958, 60.4403, 967.672, 1246.77, 727.541, 0, 0, 0, 0
5, 17.8958, 60.4403, 967.672, 1246.77, 727.541, 0, 0, 0, 0
5, 17.8958, 60.3926, 967.674, 1247, 727.535, 0, 0, 0, 0
6, 17.8958, 60.3926, 967.674, 1247, 727.535, 0, 0, 0, 0
6, 17.8958, 60.4509, 967.675, 1246.99, 727.529, 0, 0, 0, 0
7, 17.8958, 60.4509, 967.675, 1246.99, 727.529, 0, 0, 0, 0
7, 17.8958, 60.4403, 967.679, 1246.98, 727.517, 0, 0, 0, 0
8, 17.8958, 60.4403, 967.679, 1246.98, 727.288, 0, 0, 0, 0
8, 17.8961, 60.4668, 967.681, 1246.97, 727.28, 0, 0, 0, 0
9, 17.8961, 60.4668, 967.681, 1246.97, 727.28, 0, 0, 0, 0
9, 17.8961, 60.541, 967.684, 1246.96, 727.268, 0, 0, 0, 0
10, 17.8961, 60.541, 967.684, 1246.96, 727.268, 0, 0, 0, 0
10, 17.8958, 60.5462, 967.684, 1246.73, 727.27, 0, 0, 0, 0
11, 17.8958, 60.5462, 967.684, 1246.73, 727.27, 0, 0, 0, 0
11, 17.8958, 60.5515, 967.684, 1246.73, 727.27, 0, 0, 0, 0
12, 17.8958, 60.5515, 967.684, 1246.73, 727.27, 0, 0, 0, 0
12, 17.8958, 60.5568, 967.682, 1246.74, 727.276, 0, 0, 0, 0
13, 17.8958, 60.5568, 967.682, 1246.74, 727.276, 0, 0, 0, 0
13, 17.8958, 60.5621, 967.682, 1246.74, 727.276, 0, 0, 0, 0
14, 17.8958, 60.5621, 967.682, 1246.74, 727.276, 0, 0, 0, 0
14, 17.8961, 60.6046, 967.683, 1246.73, 727.274, 0, 0, 0, 0
15, 17.8961, 60.6046, 967.683, 1246.73, 727.274, 0, 0, 0, 0
15, 17.8961, 60.5569, 967.681, 1246.74, 727.509, 0, 0, 0, 0
16, 17.8961, 60.5569, 967.681, 1246.51, 727.509, 0, 0, 0, 0
16, 17.8965, 60.6523, 967.678, 1246.52, 727.52, 0, 0, 0, 0
17, 17.8965, 60.6523, 967.678, 1246.52, 727.291, 0, 0, 0, 0
17, 17.8965, 60.6999, 967.678, 1246.52, 727.291, 0, 0, 0, 0
18, 17.8965, 60.6999, 967.678, 1246.52, 727.291, 0, 0, 0, 0
18, 17.8965, 60.7211, 967.676, 1246.53, 726.839, 0, 0, 0, 0
19, 17.8965, 60.7211, 967.676, 1246.53, 726.839, 0, 0, 0, 0
19, 17.8968, 60.7371, 967.675, 1246.53, 726.843, 0, 0, 0, 0
20, 17.8968, 60.7371, 967.675, 1246.53, 727.072, 0, 0, 0, 0
20, 17.8968, 60.7583, 967.675, 1246.53, 727.072, 0, 0, 0, 0
