0, 17.9522, 61.3694, 967.617, 1246.74, 727.74, 0, 0, 0, 0
1, 17.9522, 61.3694, 967.617, 1246.74, 727.74, 0, 0, 0, 0
1, 17.9519, 61.3535, 967.618, 1246.74, 727.736, 0, 0, 0, 0
2, 17.9519, 61.3535, 967.618, 1246.74, 727.736, 0, 0, 0, 0
2, 17.9516, 61.3164, 967.62, 1246.73, 727.731, 0, 0, 0, 0
3, 17.9516, 61.3164, 967.62, 1246.73, 727.731, 0, 0, 0, 0
3, 17.9513, 61.3428, 967.622, 1246.72, 727.721, 0, 0, 0, 0
4, 17.9513, 61.3428, 967.622, 1246.72, 727.721, 0, 0, 0, 0
4, 17.9509, 61.401, 967.623, 1246.72, 727.717, 0, 0, 0, 0
5, 17.9509, 61.401, 967.623, 1246.72, 727.717, 0, 0, 0, 0
5, 17.9506, 61.4328, 967.627, 1246.71, 727.706, 0, 0, 0, 0
6, 17.9506, 61.4328, 967.627, 1246.71, 727.706, 0, 0, 0, 0
6, 17.9506, 61.454, 967.627, 1246.71, 727.706, 0, 0, 0, 0
7, 17.9506, 61.454, 967.627, 1246.71, 727.706, 0, 0, 0, 0
7, 17.9503, 61.4009, 967.629, 1246.7, 727.697, 0, 0, 0, 0
8, 17.9503, 61.4009, 967.629, 1246.7, 727.697, 0, 0, 0, 0
8, 17.9503, 61.4327, 967.629, 1246.7, 727.697, 0, 0, 0, 0
9, 17.9503, 61.4327, 967.629, 1246.7, 727.697, 0, 0, 0, 0
9, 17.9503, 61.4221, 967.631, 1246.69, 727.69, 0, 0, 0, 0
10, 17.9503, 61.4221, 967.631, 1246.69, 727.462, 0, 0, 0, 0
10, 17.95, 61.3956, 967.63, 1246.69, 727.464, 0, 0, 0, 0
11, 17.95, 61.3956, 967.63, 1246.69, 727.464, 0, 0, 0, 0
11, 17.95, 61.3373, 967.632, 1246.69, 727.458, 0, 0, 0, 0
12, 17.95, 61.3373, 967.632, 1246.69, 727.458, 0, 0, 0, 0
12, 17.95, 61.3797, 967.632, 1246.69, 727.458, 0, 0, 0, 0
13, 17.95, 61.3797, 967.632, 1246.69, 727.458, 0, 0, 0, 0
13, 17.9497, 61.4485, 967.633, 1246.68, 727.682, 0, 0, 0, 0
14, 17.9497, 61.4485, 967.633, 1246.68, 727.682, 0, 0, 0, 0
14, 17.9497, 61.4327, 967.632, 1246.69, 727.688, 0, 0, 0, 0
15, 17.9497, 61.4327, 967.632, 1246.69, 727.688, 0, 0, 0, 0
15, 17.9494, 61.3637, 967.633, 1246.69, 727.684, 0, 0, 0, 0
16, 17.9494, 61.3637, 967.633, 1246.69, 727.684, 0, 0, 0, 0
16, 17.9494, 61.4326, 967.631, 1246.69, 727.69, 0, 0, 0, 0
17, 17.9494, 61.4326, 967.631, 1246.69, 727.69, 0, 0, 0, 0
17, 17.949, 61.3425, 967.631, 1246.69, 727.691, 0, 0, 0, 0
18, 17.949, 61.3425, 967.631, 1246.69, 727.462, 0, 0, 0, 0
18, 17.9487, 61.3372, 967.632, 1246.69, 727.459, 0, 0, 0, 0
