0, 17.899, 60.303, 967.341, 1246.15, 728.06, 0, 0, 0, 0
1, 17.8993, 60.3825, 967.341, 1246.14, 728.057, 0, 0, 0, 0
1, 17.8993, 60.3825, 967.341, 1246.14, 728.057, 0, 0, 0, 0
2, 17.8993, 60.3401, 967.343, 1246.37, 728.051, 0, 0, 0, 0
2, 17.8993, 60.3401, 967.343, 1246.37, 728.28, 0, 0, 0, 0
3, 17.8996, 60.3137, 967.347, 1246.35, 728.266, 0, 0, 0, 0
3, 17.8996, 60.3137, 967.347, 1246.58, 728.495, 0, 0, 0, 0
4, 17.8996, 60.2978, 967.349, 1246.8, 728.717, 0, 0, 0, 0
4, 17.8996, 60.2978, 967.349, 1246.8, 728.717, 0, 0, 0, 0
5, 17.8999, 60.2766, 967.349, 1246.8, 728.716, 0, 0, 0, 0
5, 17.8999, 60.2766, 967.349, 1246.8, 728.716, 0, 0, 0, 0
6, 17.9003, 60.2767, 967.351, 1247.02, 728.479, 0, 0, 0, 0
6, 17.9003, 60.2767, 967.351, 1247.02, 728.479, 0, 0, 0, 0
7, 17.9006, 60.2078, 967.352, 1247.02, 728.478, 0, 0, 0, 0
7, 17.9006, 60.2078, 967.352, 1246.79, 728.249, 0, 0, 0, 0
8, 17.9006, 60.2979, 967.352, 1246.79, 728.02, 0, 0, 0, 0
8, 17.9006, 60.2979, 967.352, 1246.79, 728.02, 0, 0, 0, 0
9, 17.9009, 60.282, 967.352, 1246.56, 728.246, 0, 0, 0, 0
9, 17.9009, 60.282, 967.352, 1246.56, 728.246, 0, 0, 0, 0
10, 17.9015, 60.3298, 967.353, 1246.1, 728.014, 0, 0, 0, 0
10, 17.9015, 60.3298, 967.353, 1246.1, 727.785, 0, 0, 0, 0
11, 17.9015, 60.2874, 967.353, 1246.1, 727.785, 0, 0, 0, 0
11, 17.9015, 60.2874, 967.353, 1246.1, 727.785, 0, 0, 0, 0
12, 17.9015, 60.1868, 967.355, 1246.09, 727.779, 0, 0, 0, 0
12, 17.9015, 60.1868, 967.355, 1246.09, 727.779, 0, 0, 0, 0
13, 17.9015, 60.3298, 967.355, 1246.09, 727.779, 0, 0, 0, 0
13, 17.9015, 60.3298, 967.355, 1246.09, 727.779, 0, 0, 0, 0
14, 17.9018, 60.2875, 967.354, 1246.1, 727.554, 0, 0, 0, 0
14, 17.9018, 60.2875, 967.354, 1246.1, 727.554, 0, 0, 0, 0
15, 17.9022, 60.2663, 967.355, 1246.1, 727.551, 0, 0, 0, 0
15, 17.9022, 60.2663, 967.355, 1246.1, 727.78, 0, 0, 0, 0
16, 17.9018, 60.2875, 967.356, 1246.09, 727.777, 0, 0, 0, 0
16, 17.9018, 60.2875, 967.356, 1246.09, 727.777, 0, 0, 0, 0
17, 17.9018, 60.3193, 967.357, 1246.09, 727.999, 0, 0, 0, 0
17, 17.9018, 60.3193, 967.357, 1246.09, 727.999, 0, 0, 0, 0
18, 17.9022, 60.3087, 967.36, 1246.31, 728.22, 0, 0, 0, 0
18, 17.9022, 60.3087, 967.36, 1246.31, 727.991, 0, 0, 0, 0
19, 17.9022, 60.2822, 967.36, 1246.31, 727.991, 0, 0, 0, 0
19, 17.9022, 60.2822, 967.36, 1246.31, 728.22, 0, 0, 0, 0
20, 17.9022, 60.2981, 967.361, 1246.76, 728.214, 0, 0, 0, 0
20, 17.9022, 60.2981, 967.361, 1246.76, 728.214, 0, 0, 0, 0
21, 17.9028, 60.2823, 967.362, 1246.75, 727.981, 0, 0, 0, 0
21, 17.9028, 60.2823, 967.362, 1246.75, 727.981, 0, 0, 0, 0
22, 17.9028, 60.2664, 967.362, 1246.75, 727.981, 0, 0, 0, 0
22, 17.9028, 60.2664, 967.362, 1246.75, 727.981, 0, 0, 0, 0
23, 17.9028, 60.2452, 967.362, 1246.75, 727.981, 0, 0, 0, 0
23, 17.9028, 60.2452, 967.362, 1246.53, 727.981, 0, 0, 0, 0
24, 17.9025, 60.224, 967.36, 1246.3, 727.761, 0, 0, 0, 0
24, 17.9025, 60.224, 967.36, 1246.3, 727.761, 0, 0, 0, 0
25, 17.9025, 60.2558, 967.36, 1246.3, 727.761, 0, 0, 0, 0
25, 17.9025, 60.2558, 967.36, 1246.3, 727.761, 0, 0, 0, 0
26, 17.9025, 60.2399, 967.358, 1246.31, 727.996, 0, 0, 0, 0
26, 17.9025, 60.2399, 967.358, 1246.31, 728.225, 0, 0, 0, 0
27, 17.9022, 60.1975, 967.358, 1246.31, 728.226, 0, 0, 0, 0
27, 17.9022, 60.1975, 967.358, 1246.31, 728.226, 0, 0, 0, 0
28, 17.9025, 60.1551, 967.355, 1246.32, 728.237, 0, 0, 0, 0
28, 17.9025, 60.1551, 967.355, 1246.32, 728.237, 0, 0, 0, 0
29, 17.9028, 60.1816, 967.357, 1246.31, 728, 0, 0, 0, 0
29, 17.9028, 60.1816, 967.357, 1246.31, 728, 0, 0, 0, 0
30, 17.9031, 60.2029, 967.356, 1246.09, 728.005, 0, 0, 0, 0
30, 17.9031, 60.2029, 967.356, 1246.09, 728.005, 0, 0, 0, 0
31, 17.9034, 60.1552, 967.357, 1246.09, 728.002, 0, 0, 0, 0
31, 17.9034, 60.1552, 967.357, 1246.32, 727.773, 0, 0, 0, 0
32, 17.9034, 60.1976, 967.355, 1246.32, 727.779, 0, 0, 0, 0
32, 17.9034, 60.1976, 967.355, 1246.32, 727.779, 0, 0, 0, 0
33, 17.9034, 60.2029, 967.355, 1246.55, 727.55, 0, 0, 0, 0
33, 17.9034, 60.2029, 967.355, 1246.55, 727.55, 0, 0, 0, 0
34, 17.9034, 60.2294, 967.355, 1246.78, 727.779, 0, 0, 0, 0
34, 17.9034, 60.2294, 967.355, 1247.01, 728.237, 0, 0, 0, 0
35, 17.9031, 60.1923, 967.358, 1247, 728.227, 0, 0, 0, 0
35, 17.9031, 60.1923, 967.358, 1247, 728.456, 0, 0, 0, 0
36, 17.9031, 60.2294, 967.358, 1247, 728.685, 0, 0, 0, 0
36, 17.9031, 60.2294, 967.358, 1247, 728.685, 0, 0, 0, 0
37, 17.9031, 60.2241, 967.361, 1247.22, 728.673, 0, 0, 0, 0
37, 17.9031, 60.2241, 967.361, 1247.22, 728.673, 0, 0, 0, 0
38, 17.9034, 60.2877, 967.362, 1247.21, 728.442, 0, 0, 0, 0
38, 17.9034, 60.2877, 967.362, 1247.21, 728.671, 0, 0, 0, 0
39, 17.9034, 60.2506, 967.363, 1247.21, 728.665, 0, 0, 0, 0
39, 17.9034, 60.2506, 967.363, 1246.98, 728.436, 0, 0, 0, 0
40, 17.9034, 60.2824, 967.365, 1246.97, 728.43, 0, 0, 0, 0
40, 17.9034, 60.2824, 967.365, 1246.97, 728.43, 0, 0, 0, 0
41, 17.9037, 60.2771, 967.366, 1246.97, 728.427, 0, 0, 0, 0
41, 17.9037, 60.2771, 967.366, 1246.97, 728.427, 0, 0, 0, 0
42, 17.9037, 60.2242, 967.366, 1246.97, 728.198, 0, 0, 0, 0
42, 17.9037, 60.2242, 967.366, 1246.97, 728.198, 0, 0, 0, 0
43, 17.9041, 60.2348, 967.366, 1246.97, 728.197, 0, 0, 0, 0
43, 17.9041, 60.2348, 967.366, 1246.97, 728.197, 0, 0, 0, 0
44, 17.9041, 60.1765, 967.366, 1247.2, 728.426, 0, 0, 0, 0
44, 17.9041, 60.1765, 967.366, 1247.2, 728.426, 0, 0, 0, 0
45, 17.9044, 60.2083, 967.368, 1247.19, 728.418, 0, 0, 0, 0
45, 17.9044, 60.2083, 967.368, 1247.19, 728.418, 0, 0, 0, 0
46, 17.9044, 60.1607, 967.37, 1247.18, 728.641, 0, 0, 0, 0
46, 17.9044, 60.1607, 967.37, 1247.18, 728.641, 0, 0, 0, 0
47, 17.9041, 60.1076, 967.369, 1247.19, 728.643, 0, 0, 0, 0
47, 17.9041, 60.1076, 967.369, 1247.19, 728.414, 0, 0, 0, 0
48, 17.9041, 60.1606, 967.371, 1247.18, 728.408, 0, 0, 0, 0
48, 17.9041, 60.1606, 967.371, 1247.18, 728.408, 0, 0, 0, 0
49, 17.9041, 60.1924, 967.369, 1246.96, 728.414, 0, 0, 0, 0
