0, 17.9503, 61.2262, 967.34, 1245.69, 727.147, 0, 0, 0, 0
1, 17.9503, 61.2262, 967.34, 1245.69, 727.147, 0, 0, 0, 0
1, 17.9503, 61.1997, 967.342, 1245.69, 727.141, 0, 0, 0, 0
2, 17.9503, 61.1997, 967.342, 1245.69, 727.141, 0, 0, 0, 0
2, 17.9503, 61.1838, 967.343, 1245.68, 727.135, 0, 0, 0, 0
3, 17.9503, 61.1838, 967.343, 1245.68, 727.135, 0, 0, 0, 0
3, 17.9506, 61.1732, 967.346, 1245.67, 727.127, 0, 0, 0, 0
4, 17.9506, 61.1732, 967.346, 1245.67, 727.127, 0, 0, 0, 0
4, 17.9509, 61.2051, 967.346, 1245.67, 726.897, 0, 0, 0, 0
5, 17.9509, 61.2051, 967.346, 1245.67, 726.897, 0, 0, 0, 0
5, 17.9513, 61.168, 967.347, 1245.67, 726.894, 0, 0, 0, 0
6, 17.9513, 61.168, 967.347, 1245.67, 726.894, 0, 0, 0, 0
6, 17.9509, 61.1998, 967.346, 1245.67, 726.897, 0, 0, 0, 0
7, 17.9509, 61.1998, 967.346, 1245.67, 726.897, 0, 0, 0, 0
7, 17.9509, 61.1786, 967.348, 1245.66, 726.89, 0, 0, 0, 0
8, 17.9509, 61.1786, 967.348, 1245.66, 727.119, 0, 0, 0, 0
8, 17.9506, 61.1732, 967.347, 1245.66, 727.121, 0, 0, 0, 0
9, 17.9506, 61.1732, 967.347, 1245.66, 727.121, 0, 0, 0, 0
9, 17.9506, 61.2103, 967.347, 1245.66, 727.121, 0, 0, 0, 0
10, 17.9506, 61.2103, 967.347, 1245.66, 727.35, 0, 0, 0, 0
10, 17.9506, 61.1785, 967.347, 1245.66, 727.35, 0, 0, 0, 0
11, 17.9506, 61.1785, 967.347, 1245.44, 727.35, 0, 0, 0, 0
11, 17.9506, 61.1891, 967.347, 1245.44, 727.35, 0, 0, 0, 0
12, 17.9506, 61.1891, 967.347, 1245.44, 727.35, 0, 0, 0, 0
12, 17.9503, 61.1944, 967.345, 1245.44, 727.358, 0, 0, 0, 0
13, 17.9503, 61.1944, 967.345, 1245.44, 727.358, 0, 0, 0, 0
13, 17.9503, 61.2156, 967.345, 1245.44, 727.129, 0, 0, 0, 0
14, 17.9503, 61.2156, 967.345, 1245.67, 727.129, 0, 0, 0, 0
14, 17.9503, 61.1838, 967.343, 1245.68, 727.135, 0, 0, 0, 0
15, 17.9503, 61.1838, 967.343, 1245.68, 727.135, 0, 0, 0, 0
15, 17.9506, 61.1521, 967.342, 1245.68, 727.139, 0, 0, 0, 0
16, 17.9506, 61.1521, 967.342, 1245.68, 726.91, 0, 0, 0, 0
16, 17.9509, 61.1256, 967.341, 1245.69, 726.915, 0, 0, 0, 0
17, 17.9509, 61.1256, 967.341, 1245.69, 726.915, 0, 0, 0, 0
17, 17.9509, 61.0991, 967.341, 1245.46, 726.915, 0, 0, 0, 0
18, 17.9509, 61.0991, 967.341, 1245.46, 726.915, 0, 0, 0, 0
18, 17.9509, 61.115, 967.341, 1245.46, 726.915, 0, 0, 0, 0
19, 17.9509, 61.115, 967.341, 1245.46, 727.144, 0, 0, 0, 0
19, 17.9509, 61.1256, 967.341, 1245.46, 727.144, 0, 0, 0, 0
20, 17.9509, 61.1256, 967.341, 1245.46, 727.144, 0, 0, 0, 0
20, 17.9509, 61.1945, 967.343, 1245.68, 727.138, 0, 0, 0, 0
21, 17.9509, 61.1945, 967.343, 1245.68, 727.138, 0, 0, 0, 0
21, 17.9513, 61.1521, 967.345, 1245.67, 727.129, 0, 0, 0, 0
22, 17.9513, 61.1521, 967.345, 1245.67, 727.129, 0, 0, 0, 0
22, 17.9513, 61.1257, 967.348, 1245.66, 727.117, 0, 0, 0, 0
23, 17.9513, 61.1257, 967.348, 1245.66, 727.117, 0, 0, 0, 0
23, 17.9516, 61.1416, 967.351, 1245.65, 727.109, 0, 0, 0, 0
24, 17.9516, 61.1416, 967.351, 1245.65, 727.338, 0, 0, 0, 0
24, 17.9513, 61.1045, 967.353, 1245.64, 727.328, 0, 0, 0, 0
25, 17.9513, 61.1045, 967.353, 1245.64, 727.328, 0, 0, 0, 0
25, 17.9516, 61.1681, 967.357, 1245.63, 727.313, 0, 0, 0, 0
26, 17.9516, 61.1681, 967.357, 1245.63, 727.313, 0, 0, 0, 0
26, 17.9519, 61.1734, 967.359, 1245.62, 727.306, 0, 0, 0, 0
27, 17.9519, 61.1734, 967.359, 1245.62, 727.306, 0, 0, 0, 0
27, 17.9519, 61.1681, 967.359, 1245.62, 727.306, 0, 0, 0, 0
28, 17.9519, 61.1681, 967.359, 1245.62, 727.306, 0, 0, 0, 0
28, 17.9516, 61.1257, 967.357, 1245.63, 727.084, 0, 0, 0, 0
29, 17.9516, 61.1257, 967.357, 1245.63, 727.084, 0, 0, 0, 0
29, 17.9519, 61.1681, 967.359, 1245.62, 727.077, 0, 0, 0, 0
30, 17.9519, 61.1681, 967.359, 1245.62, 727.306, 0, 0, 0, 0
30, 17.9519, 61.2052, 967.363, 1245.61, 727.294, 0, 0, 0, 0
31, 17.9519, 61.2052, 967.363, 1245.61, 727.294, 0, 0, 0, 0
31, 17.9519, 61.1681, 967.366, 1245.6, 727.282, 0, 0, 0, 0
32, 17.9519, 61.1681, 967.366, 1245.83, 727.282, 0, 0, 0, 0
32, 17.9519, 61.2423, 967.369, 1246.04, 727.498, 0, 0, 0, 0
33, 17.9519, 61.2423, 967.369, 1246.04, 727.498, 0, 0, 0, 0
33, 17.9522, 61.2105, 967.373, 1246.03, 727.255, 0, 0, 0, 0
34, 17.9522, 61.2105, 967.373, 1246.03, 727.255, 0, 0, 0, 0
34, 17.9522, 61.2211, 967.377, 1246.02, 727.243, 0, 0, 0, 0
35, 17.9522, 61.2211, 967.377, 1245.79, 727.243, 0, 0, 0, 0
35, 17.9522, 61.1893, 967.377, 1245.79, 727.243, 0, 0, 0, 0
36, 17.9522, 61.1893, 967.377, 1245.79, 727.014, 0, 0, 0, 0
36, 17.9525, 61.2, 967.379, 1245.78, 727.236, 0, 0, 0, 0
