0, 17.9437, 61.1776, 967.367, 1246.05, 727.276, 0, 0, 0, 0
1, 17.9433, 61.2252, 967.369, 1246.27, 727.501, 0, 0, 0, 0
1, 17.9433, 61.2252, 967.369, 1246.27, 727.501, 0, 0, 0, 0
2, 17.9433, 61.1934, 967.367, 1246.28, 727.507, 0, 0, 0, 0
2, 17.9433, 61.1934, 967.367, 1246.05, 727.278, 0, 0, 0, 0
3, 17.943, 61.1881, 967.367, 1246.05, 727.279, 0, 0, 0, 0
3, 17.943, 61.1881, 967.367, 1246.05, 727.279, 0, 0, 0, 0
4, 17.9433, 61.1934, 967.367, 1246.05, 727.278, 0, 0, 0, 0
4, 17.9433, 61.1934, 967.367, 1246.05, 727.049, 0, 0, 0, 0
5, 17.9433, 61.1723, 967.367, 1246.05, 727.278, 0, 0, 0, 0
5, 17.9433, 61.1723, 967.367, 1246.05, 727.278, 0, 0, 0, 0
6, 17.943, 61.1563, 967.367, 1246.05, 727.279, 0, 0, 0, 0
6, 17.943, 61.1563, 967.367, 1246.05, 727.279, 0, 0, 0, 0
7, 17.943, 61.1775, 967.367, 1246.05, 727.279, 0, 0, 0, 0
7, 17.943, 61.1775, 967.367, 1246.05, 727.279, 0, 0, 0, 0
8, 17.9433, 61.1511, 967.369, 1246.05, 727.272, 0, 0, 0, 0
8, 17.9433, 61.1511, 967.369, 1246.05, 727.272, 0, 0, 0, 0
9, 17.9433, 61.0981, 967.369, 1246.05, 727.043, 0, 0, 0, 0
9, 17.9433, 61.0981, 967.369, 1246.05, 727.043, 0, 0, 0, 0
10, 17.9437, 61.0293, 967.371, 1246.04, 727.035, 0, 0, 0, 0
10, 17.9437, 61.0293, 967.371, 1246.04, 727.264, 0, 0, 0, 0
11, 17.9437, 61.0293, 967.372, 1246.03, 727.258, 0, 0, 0, 0
11, 17.9437, 61.0293, 967.372, 1246.03, 727.258, 0, 0, 0, 0
12, 17.9437, 60.9869, 967.374, 1246.02, 727.252, 0, 0, 0, 0
12, 17.9437, 60.9869, 967.374, 1246.02, 727.252, 0, 0, 0, 0
13, 17.9437, 61.0028, 967.378, 1246.01, 727.239, 0, 0, 0, 0
13, 17.9437, 61.0028, 967.378, 1246.01, 727.239, 0, 0, 0, 0
14, 17.944, 60.9658, 967.38, 1246, 727.46, 0, 0, 0, 0
14, 17.944, 60.9658, 967.38, 1246, 727.46, 0, 0, 0, 0
15, 17.9443, 61.0029, 967.38, 1246, 727.459, 0, 0, 0, 0
15, 17.9443, 61.0029, 967.38, 1246, 727.459, 0, 0, 0, 0
16, 17.9443, 60.987, 967.38, 1246, 727.459, 0, 0, 0, 0
16, 17.9443, 60.987, 967.38, 1246, 727.459, 0, 0, 0, 0
17, 17.9443, 60.9446, 967.38, 1246, 727.459, 0, 0, 0, 0
