0, 17.9661, 61.6308, 967.598, 1246.35, 727.58, 0, 0, 0, 0
1, 17.9661, 61.6308, 967.598, 1246.35, 727.58, 0, 0, 0, 0
1, 17.9661, 61.6679, 967.598, 1246.35, 727.122, 0, 0, 0, 0
2, 17.9661, 61.6679, 967.598, 1246.58, 727.122, 0, 0, 0, 0
2, 17.9661, 61.7102, 967.6, 1246.58, 727.116, 0, 0, 0, 0
3, 17.9661, 61.7102, 967.6, 1246.8, 727.345, 0, 0, 0, 0
3, 17.9661, 61.6361, 967.598, 1246.81, 727.351, 0, 0, 0, 0
4, 17.9661, 61.6361, 967.598, 1246.81, 727.351, 0, 0, 0, 0
4, 17.9658, 61.6202, 967.598, 1246.81, 727.81, 0, 0, 0, 0
5, 17.9658, 61.6202, 967.598, 1246.81, 727.81, 0, 0, 0, 0
5, 17.9658, 61.6096, 967.6, 1246.58, 727.804, 0, 0, 0, 0
6, 17.9658, 61.6096, 967.6, 1246.81, 727.804, 0, 0, 0, 0
6, 17.9661, 61.6096, 967.6, 1246.8, 727.803, 0, 0, 0, 0
7, 17.9661, 61.6096, 967.6, 1246.58, 727.803, 0, 0, 0, 0
7, 17.9665, 61.5408, 967.599, 1246.58, 727.807, 0, 0, 0, 0
8, 17.9665, 61.5408, 967.599, 1246.81, 727.578, 0, 0, 0, 0
8, 17.9665, 61.509, 967.599, 1246.58, 727.578, 0, 0, 0, 0
9, 17.9665, 61.509, 967.599, 1246.58, 727.578, 0, 0, 0, 0
9, 17.9661, 61.5673, 967.6, 1246.35, 727.345, 0, 0, 0, 0
10, 17.9661, 61.5673, 967.6, 1246.35, 727.345, 0, 0, 0, 0
10, 17.9661, 61.5461, 967.598, 1246.35, 727.351, 0, 0, 0, 0
11, 17.9661, 61.5461, 967.598, 1246.35, 727.58, 0, 0, 0, 0
11, 17.9661, 61.5196, 967.597, 1246.36, 727.586, 0, 0, 0, 0
12, 17.9661, 61.5196, 967.597, 1246.36, 727.128, 0, 0, 0, 0
12, 17.9661, 61.4613, 967.597, 1246.36, 727.357, 0, 0, 0, 0
13, 17.9661, 61.4613, 967.597, 1246.36, 727.357, 0, 0, 0, 0
13, 17.9658, 61.509, 967.596, 1246.36, 727.129, 0, 0, 0, 0
