0, 17.9126, 60.5273, 967.345, 1247.05, 727.816, 0, 0, 0, 0
1, 17.9126, 60.5538, 967.345, 1247.05, 727.587, 0, 0, 0, 0
1, 17.9126, 60.5538, 967.345, 1247.05, 727.587, 0, 0, 0, 0
2, 17.9129, 60.5856, 967.347, 1247.04, 727.579, 0, 0, 0, 0
2, 17.9129, 60.5856, 967.347, 1247.04, 727.579, 0, 0, 0, 0
3, 17.9129, 60.5538, 967.351, 1247.03, 727.566, 0, 0, 0, 0
3, 17.9129, 60.5538, 967.351, 1247.03, 727.795, 0, 0, 0, 0
4, 17.9129, 60.5538, 967.351, 1247.03, 727.795, 0, 0, 0, 0
4, 17.9129, 60.5538, 967.351, 1247.03, 727.795, 0, 0, 0, 0
5, 17.9133, 60.5326, 967.351, 1247.02, 727.794, 0, 0, 0, 0
5, 17.9133, 60.5326, 967.351, 1247.02, 727.794, 0, 0, 0, 0
6, 17.9136, 60.6175, 967.353, 1247.02, 727.786, 0, 0, 0, 0
6, 17.9136, 60.6175, 967.353, 1247.02, 727.786, 0, 0, 0, 0
7, 17.9136, 60.6122, 967.353, 1247.02, 727.786, 0, 0, 0, 0
7, 17.9136, 60.6122, 967.353, 1247.02, 728.015, 0, 0, 0, 0
8, 17.9139, 60.644, 967.357, 1247, 728, 0, 0, 0, 0
8, 17.9139, 60.644, 967.357, 1247, 728, 0, 0, 0, 0
9, 17.9139, 60.6758, 967.361, 1246.76, 727.988, 0, 0, 0, 0
9, 17.9139, 60.6758, 967.361, 1246.76, 727.988, 0, 0, 0, 0
10, 17.9142, 60.6387, 967.361, 1246.76, 727.987, 0, 0, 0, 0
10, 17.9142, 60.6387, 967.361, 1246.76, 727.758, 0, 0, 0, 0
11, 17.9145, 60.6811, 967.363, 1246.75, 727.749, 0, 0, 0, 0
11, 17.9145, 60.6811, 967.363, 1246.98, 727.749, 0, 0, 0, 0
12, 17.9145, 60.6441, 967.365, 1246.75, 727.514, 0, 0, 0, 0
12, 17.9145, 60.6441, 967.365, 1246.75, 727.514, 0, 0, 0, 0
13, 17.9145, 60.6282, 967.367, 1246.97, 727.508, 0, 0, 0, 0
13, 17.9145, 60.6282, 967.367, 1246.97, 727.508, 0, 0, 0, 0
14, 17.9145, 60.6653, 967.367, 1246.74, 727.508, 0, 0, 0, 0
14, 17.9145, 60.6653, 967.367, 1246.74, 727.737, 0, 0, 0, 0
15, 17.9145, 60.6335, 967.367, 1246.74, 727.737, 0, 0, 0, 0
15, 17.9145, 60.6335, 967.367, 1246.97, 727.737, 0, 0, 0, 0
16, 17.9142, 60.6228, 967.366, 1246.74, 727.74, 0, 0, 0, 0
16, 17.9142, 60.6228, 967.366, 1246.74, 727.74, 0, 0, 0, 0
17, 17.9142, 60.591, 967.368, 1246.74, 727.733, 0, 0, 0, 0
17, 17.9142, 60.591, 967.368, 1246.74, 727.733, 0, 0, 0, 0
18, 17.9142, 60.6758, 967.368, 1246.51, 727.505, 0, 0, 0, 0
