0, 17.9285, 60.6989, 967.336, 1245.94, 727.162, 0, 0, 0, 0
1, 17.9285, 60.7042, 967.336, 1245.94, 727.162, 0, 0, 0, 0
1, 17.9285, 60.7042, 967.336, 1245.94, 727.162, 0, 0, 0, 0
2, 17.9288, 60.7466, 967.336, 1245.93, 727.16, 0, 0, 0, 0
2, 17.9288, 60.7466, 967.336, 1245.7, 727.16, 0, 0, 0, 0
3, 17.9291, 60.6407, 967.335, 1245.71, 727.165, 0, 0, 0, 0
3, 17.9291, 60.6407, 967.335, 1245.71, 727.165, 0, 0, 0, 0
4, 17.9291, 60.6778, 967.333, 1245.71, 727.171, 0, 0, 0, 0
4, 17.9291, 60.6778, 967.333, 1245.71, 727.171, 0, 0, 0, 0
5, 17.9291, 60.6513, 967.333, 1245.71, 727.171, 0, 0, 0, 0
5, 17.9291, 60.6513, 967.333, 1245.71, 727.171, 0, 0, 0, 0
6, 17.9294, 60.7414, 967.334, 1245.48, 727.169, 0, 0, 0, 0
6, 17.9294, 60.7414, 967.334, 1245.71, 727.169, 0, 0, 0, 0
7, 17.9294, 60.7414, 967.332, 1245.72, 727.175, 0, 0, 0, 0
7, 17.9294, 60.7414, 967.332, 1245.72, 727.175, 0, 0, 0, 0
8, 17.9294, 60.789, 967.331, 1245.72, 727.181, 0, 0, 0, 0
8, 17.9294, 60.789, 967.331, 1245.72, 727.181, 0, 0, 0, 0
9, 17.9297, 60.8474, 967.33, 1245.73, 727.185, 0, 0, 0, 0
9, 17.9297, 60.8474, 967.33, 1245.73, 727.185, 0, 0, 0, 0
10, 17.9297, 60.8262, 967.33, 1245.73, 727.185, 0, 0, 0, 0
10, 17.9297, 60.8262, 967.33, 1245.73, 727.185, 0, 0, 0, 0
11, 17.9297, 60.8368, 967.33, 1245.73, 727.185, 0, 0, 0, 0
11, 17.9297, 60.8368, 967.33, 1245.73, 726.956, 0, 0, 0, 0
12, 17.9294, 60.7837, 967.327, 1245.74, 726.964, 0, 0, 0, 0
12, 17.9294, 60.7837, 967.327, 1245.74, 726.964, 0, 0, 0, 0
13, 17.9294, 60.8579, 967.327, 1245.74, 726.964, 0, 0, 0, 0
13, 17.9294, 60.8579, 967.327, 1245.74, 726.964, 0, 0, 0, 0
14, 17.9294, 60.8844, 967.326, 1245.74, 727.199, 0, 0, 0, 0
14, 17.9294, 60.8844, 967.326, 1245.74, 727.199, 0, 0, 0, 0
15, 17.9294, 60.9162, 967.326, 1245.74, 727.199, 0, 0, 0, 0
15, 17.9294, 60.9162, 967.326, 1245.74, 727.199, 0, 0, 0, 0
16, 17.9291, 60.8579, 967.325, 1245.75, 727.201, 0, 0, 0, 0
16, 17.9291, 60.8579, 967.325, 1245.75, 727.201, 0, 0, 0, 0
17, 17.9291, 60.9214, 967.325, 1245.75, 727.201, 0, 0, 0, 0
17, 17.9291, 60.9214, 967.325, 1245.75, 727.201, 0, 0, 0, 0
18, 17.9288, 60.9002, 967.325, 1245.75, 727.203, 0, 0, 0, 0
18, 17.9288, 60.9002, 967.325, 1245.75, 727.203, 0, 0, 0, 0
19, 17.9285, 60.9107, 967.326, 1245.74, 727.199, 0, 0, 0, 0
19, 17.9285, 60.9107, 967.326, 1245.74, 726.97, 0, 0, 0, 0
20, 17.9285, 60.9213, 967.326, 1245.74, 727.199, 0, 0, 0, 0
20, 17.9285, 60.9213, 967.326, 1245.74, 727.199, 0, 0, 0, 0
21, 17.9285, 60.8684, 967.327, 1245.74, 727.193, 0, 0, 0, 0
21, 17.9285, 60.8684, 967.327, 1245.74, 727.193, 0, 0, 0, 0
22, 17.9285, 60.8949, 967.326, 1245.74, 727.199, 0, 0, 0, 0
22, 17.9285, 60.8949, 967.326, 1245.74, 727.199, 0, 0, 0, 0
23, 17.9285, 60.8737, 967.326, 1245.74, 727.199, 0, 0, 0, 0
23, 17.9285, 60.8737, 967.326, 1245.74, 727.199, 0, 0, 0, 0
24, 17.9285, 60.8578, 967.326, 1245.74, 727.199, 0, 0, 0, 0
24, 17.9285, 60.8578, 967.326, 1245.74, 727.199, 0, 0, 0, 0
25, 17.9285, 60.8313, 967.326, 1245.74, 727.199, 0, 0, 0, 0
25, 17.9285, 60.8313, 967.326, 1245.74, 727.199, 0, 0, 0, 0
26, 17.9285, 60.8313, 967.326, 1245.74, 727.199, 0, 0, 0, 0
26, 17.9285, 60.8313, 967.326, 1245.74, 727.199, 0, 0, 0, 0
27, 17.9285, 60.8525, 967.327, 1245.74, 727.193, 0, 0, 0, 0
27, 17.9285, 60.8525, 967.327, 1245.74, 727.193, 0, 0, 0, 0
28, 17.9288, 60.826, 967.328, 1245.73, 727.19, 0, 0, 0, 0
28, 17.9288, 60.826, 967.328, 1245.73, 727.19, 0, 0, 0, 0
29, 17.9288, 60.826, 967.328, 1245.73, 727.19, 0, 0, 0, 0
29, 17.9288, 60.826, 967.328, 1245.73, 727.19, 0, 0, 0, 0
30, 17.9288, 60.8208, 967.33, 1245.73, 727.184, 0, 0, 0, 0
30, 17.9288, 60.8208, 967.33, 1245.73, 727.184, 0, 0, 0, 0
31, 17.9291, 60.8314, 967.33, 1245.73, 727.183, 0, 0, 0, 0
31, 17.9291, 60.8314, 967.33, 1245.73, 727.183, 0, 0, 0, 0
32, 17.9294, 60.8632, 967.331, 1245.72, 727.181, 0, 0, 0, 0
32, 17.9294, 60.8632, 967.331, 1245.72, 727.181, 0, 0, 0, 0
33, 17.9294, 60.8208, 967.332, 1245.72, 727.175, 0, 0, 0, 0
33, 17.9294, 60.8208, 967.332, 1245.72, 727.175, 0, 0, 0, 0
34, 17.9294, 60.8367, 967.331, 1245.72, 727.181, 0, 0, 0, 0
34, 17.9294, 60.8367, 967.331, 1245.72, 727.181, 0, 0, 0, 0
35, 17.9297, 60.805, 967.333, 1245.72, 727.172, 0, 0, 0, 0
35, 17.9297, 60.805, 967.333, 1245.72, 727.172, 0, 0, 0, 0
36, 17.9297, 60.8262, 967.331, 1245.72, 727.179, 0, 0, 0, 0
36, 17.9297, 60.8262, 967.331, 1245.95, 727.179, 0, 0, 0, 0
37, 17.93, 60.8368, 967.332, 1245.95, 727.177, 0, 0, 0, 0
37, 17.93, 60.8368, 967.332, 1245.95, 727.177, 0, 0, 0, 0
38, 17.93, 60.8368, 967.333, 1246.17, 727.171, 0, 0, 0, 0
38, 17.93, 60.8368, 967.333, 1246.17, 727.171, 0, 0, 0, 0
39, 17.9304, 60.7309, 967.334, 1246.17, 727.169, 0, 0, 0, 0
39, 17.9304, 60.7309, 967.334, 1245.94, 727.169, 0, 0, 0, 0
40, 17.9307, 60.7468, 967.335, 1245.94, 727.167, 0, 0, 0, 0
40, 17.9307, 60.7468, 967.335, 1245.94, 727.167, 0, 0, 0, 0
41, 17.93, 60.7732, 967.335, 1245.94, 727.165, 0, 0, 0, 0
41, 17.93, 60.7732, 967.335, 1245.94, 727.165, 0, 0, 0, 0
42, 17.93, 60.7679, 967.335, 1245.94, 727.165, 0, 0, 0, 0
42, 17.93, 60.7679, 967.335, 1246.17, 727.165, 0, 0, 0, 0
43, 17.93, 60.7679, 967.335, 1246.17, 727.165, 0, 0, 0, 0
43, 17.93, 60.7679, 967.335, 1245.94, 727.165, 0, 0, 0, 0
44, 17.93, 60.7626, 967.335, 1245.94, 727.165, 0, 0, 0, 0
44, 17.93, 60.7626, 967.335, 1245.94, 727.165, 0, 0, 0, 0
