0, 17.8784, 60.0195, 967.289, 1247.25, 728.936, 0, 0, 0, 0
1, 17.8787, 59.9454, 967.289, 1247.25, 728.934, 0, 0, 0, 0
1, 17.8787, 59.9454, 967.289, 1247.25, 728.934, 0, 0, 0, 0
2, 17.8787, 60.009, 967.289, 1247.48, 728.705, 0, 0, 0, 0
2, 17.8787, 60.009, 967.289, 1247.48, 728.705, 0, 0, 0, 0
3, 17.879, 59.9772, 967.291, 1247.47, 728.697, 0, 0, 0, 0
3, 17.879, 59.9772, 967.291, 1247.24, 728.926, 0, 0, 0, 0
4, 17.8787, 59.8977, 967.291, 1247.24, 728.928, 0, 0, 0, 0
4, 17.8787, 59.8977, 967.291, 1247.24, 728.928, 0, 0, 0, 0
5, 17.879, 59.9719, 967.291, 1247.24, 728.926, 0, 0, 0, 0
5, 17.879, 59.9719, 967.291, 1247.24, 728.926, 0, 0, 0, 0
6, 17.879, 59.9136, 967.291, 1247.01, 728.926, 0, 0, 0, 0
6, 17.879, 59.9136, 967.291, 1246.78, 728.926, 0, 0, 0, 0
7, 17.879, 60.009, 967.29, 1246.79, 728.932, 0, 0, 0, 0
7, 17.879, 60.009, 967.29, 1246.79, 728.932, 0, 0, 0, 0
8, 17.8794, 59.8872, 967.289, 1246.56, 728.936, 0, 0, 0, 0
8, 17.8794, 59.8872, 967.289, 1246.56, 728.936, 0, 0, 0, 0
9, 17.8794, 59.9614, 967.287, 1246.8, 728.942, 0, 0, 0, 0
9, 17.8794, 59.9614, 967.287, 1246.8, 728.942, 0, 0, 0, 0
10, 17.8794, 59.9455, 967.289, 1246.79, 728.936, 0, 0, 0, 0
10, 17.8794, 59.9455, 967.289, 1246.79, 728.936, 0, 0, 0, 0
11, 17.8797, 59.9402, 967.289, 1246.79, 728.935, 0, 0, 0, 0
11, 17.8797, 59.9402, 967.289, 1246.79, 728.935, 0, 0, 0, 0
12, 17.8797, 59.9402, 967.289, 1246.56, 728.935, 0, 0, 0, 0
12, 17.8797, 59.9402, 967.289, 1246.56, 728.935, 0, 0, 0, 0
13, 17.8797, 59.972, 967.287, 1246.57, 728.941, 0, 0, 0, 0
13, 17.8797, 59.972, 967.287, 1246.57, 728.941, 0, 0, 0, 0
14, 17.8797, 59.9508, 967.289, 1246.56, 728.935, 0, 0, 0, 0
14, 17.8797, 59.9508, 967.289, 1246.56, 728.935, 0, 0, 0, 0
15, 17.88, 59.9879, 967.29, 1246.56, 728.933, 0, 0, 0, 0
