0, 17.9177, 60.7398, 967.375, 1246.25, 727.477, 0, 0, 0, 0
1, 17.9177, 60.7504, 967.375, 1246.25, 727.477, 0, 0, 0, 0
1, 17.9177, 60.7504, 967.375, 1246.25, 727.477, 0, 0, 0, 0
2, 17.9177, 60.7133, 967.375, 1246.25, 727.477, 0, 0, 0, 0
2, 17.9177, 60.7133, 967.375, 1246.02, 727.477, 0, 0, 0, 0
3, 17.9177, 60.6604, 967.373, 1246.03, 727.484, 0, 0, 0, 0
3, 17.9177, 60.6604, 967.373, 1246.03, 727.712, 0, 0, 0, 0
4, 17.9177, 60.6816, 967.373, 1246.26, 727.712, 0, 0, 0, 0
4, 17.9177, 60.6816, 967.373, 1246.26, 727.712, 0, 0, 0, 0
5, 17.918, 60.6339, 967.376, 1246.25, 727.704, 0, 0, 0, 0
5, 17.918, 60.6339, 967.376, 1246.25, 727.704, 0, 0, 0, 0
6, 17.9183, 60.6022, 967.376, 1246.25, 727.474, 0, 0, 0, 0
6, 17.9183, 60.6022, 967.376, 1246.25, 727.474, 0, 0, 0, 0
7, 17.9183, 60.5757, 967.376, 1246.25, 727.474, 0, 0, 0, 0
7, 17.9183, 60.5757, 967.376, 1246.25, 727.474, 0, 0, 0, 0
8, 17.9183, 60.6234, 967.378, 1246.47, 727.468, 0, 0, 0, 0
8, 17.9183, 60.6234, 967.378, 1246.47, 727.468, 0, 0, 0, 0
9, 17.9183, 60.5916, 967.378, 1246.47, 727.468, 0, 0, 0, 0
9, 17.9183, 60.5916, 967.378, 1246.47, 727.468, 0, 0, 0, 0
10, 17.9183, 60.6181, 967.378, 1246.47, 727.468, 0, 0, 0, 0
10, 17.9183, 60.6181, 967.378, 1246.24, 727.468, 0, 0, 0, 0
11, 17.918, 60.6074, 967.377, 1246.24, 727.469, 0, 0, 0, 0
11, 17.918, 60.6074, 967.377, 1246.24, 727.469, 0, 0, 0, 0
12, 17.9183, 60.6075, 967.378, 1246.24, 727.468, 0, 0, 0, 0
12, 17.9183, 60.6075, 967.378, 1246.24, 727.468, 0, 0, 0, 0
13, 17.9183, 60.6022, 967.378, 1246.24, 727.468, 0, 0, 0, 0
13, 17.9183, 60.6022, 967.378, 1246.24, 727.468, 0, 0, 0, 0
14, 17.9183, 60.6075, 967.376, 1246.25, 727.474, 0, 0, 0, 0
14, 17.9183, 60.6075, 967.376, 1246.25, 727.474, 0, 0, 0, 0
