0, 17.9307, 61.0594, 967.335, 1245.71, 727.396, 0, 0, 0, 0
1, 17.9307, 61.0435, 967.335, 1245.71, 727.167, 0, 0, 0, 0
1, 17.9307, 61.0435, 967.335, 1245.71, 727.167, 0, 0, 0, 0
2, 17.9307, 61.1176, 967.333, 1245.72, 727.173, 0, 0, 0, 0
2, 17.9307, 61.1176, 967.333, 1245.72, 727.173, 0, 0, 0, 0
3, 17.9307, 61.1017, 967.33, 1245.73, 727.185, 0, 0, 0, 0
3, 17.9307, 61.1017, 967.33, 1245.73, 726.956, 0, 0, 0, 0
4, 17.9307, 61.0647, 967.326, 1245.74, 726.968, 0, 0, 0, 0
4, 17.9307, 61.0647, 967.326, 1245.74, 726.968, 0, 0, 0, 0
5, 17.931, 61.0488, 967.32, 1245.54, 726.762, 0, 0, 0, 0
5, 17.931, 61.0488, 967.32, 1245.54, 726.762, 0, 0, 0, 0
6, 17.931, 61.0912, 967.317, 1245.32, 726.775, 0, 0, 0, 0
6, 17.931, 61.0912, 967.317, 1244.86, 726.775, 0, 0, 0, 0
7, 17.9307, 61.0541, 967.313, 1244.87, 726.788, 0, 0, 0, 0
7, 17.9307, 61.0541, 967.313, 1244.87, 726.788, 0, 0, 0, 0
8, 17.9307, 61.0382, 967.311, 1244.88, 726.794, 0, 0, 0, 0
8, 17.9307, 61.0382, 967.311, 1244.88, 726.565, 0, 0, 0, 0
9, 17.931, 61.0011, 967.31, 1245.11, 726.57, 0, 0, 0, 0
9, 17.931, 61.0011, 967.31, 1245.11, 726.57, 0, 0, 0, 0
10, 17.9313, 60.9005, 967.309, 1245.35, 726.574, 0, 0, 0, 0
10, 17.9313, 60.9005, 967.309, 1245.58, 726.574, 0, 0, 0, 0
11, 17.9313, 61.0277, 967.307, 1245.58, 726.58, 0, 0, 0, 0
11, 17.9313, 61.0277, 967.307, 1245.81, 726.809, 0, 0, 0, 0
12, 17.9313, 61.0065, 967.307, 1245.81, 726.809, 0, 0, 0, 0
12, 17.9313, 61.0065, 967.307, 1245.58, 726.809, 0, 0, 0, 0
13, 17.9313, 60.9747, 967.302, 1245.37, 726.827, 0, 0, 0, 0
13, 17.9313, 60.9747, 967.302, 1245.37, 726.827, 0, 0, 0, 0
14, 17.9313, 60.9906, 967.3, 1245.15, 726.833, 0, 0, 0, 0
14, 17.9313, 60.9906, 967.3, 1244.92, 726.833, 0, 0, 0, 0
15, 17.9313, 60.9853, 967.299, 1244.93, 726.839, 0, 0, 0, 0
15, 17.9313, 60.9853, 967.299, 1244.93, 726.839, 0, 0, 0, 0
16, 17.9313, 60.8899, 967.295, 1244.94, 726.851, 0, 0, 0, 0
17, 17.9313, 60.927, 967.294, 1245.4, 726.857, 0, 0, 0, 0
17, 17.9313, 60.927, 967.294, 1245.4, 726.857, 0, 0, 0, 0
18, 17.9313, 60.9376, 967.29, 1245.18, 726.641, 0, 0, 0, 0
18, 17.9313, 60.9376, 967.29, 1245.18, 726.641, 0, 0, 0, 0
19, 17.9313, 60.927, 967.289, 1245.19, 726.647, 0, 0, 0, 0
19, 17.9313, 60.927, 967.289, 1244.96, 726.647, 0, 0, 0, 0
20, 17.9313, 60.9164, 967.287, 1244.97, 726.653, 0, 0, 0, 0
20, 17.9313, 60.9164, 967.287, 1244.97, 726.653, 0, 0, 0, 0
21, 17.9313, 60.9058, 967.285, 1245.2, 726.659, 0, 0, 0, 0
21, 17.9313, 60.9058, 967.285, 1245.2, 726.659, 0, 0, 0, 0
22, 17.9313, 60.8847, 967.284, 1245.21, 726.665, 0, 0, 0, 0
22, 17.9313, 60.8847, 967.284, 1245.44, 726.665, 0, 0, 0, 0
23, 17.931, 60.8899, 967.281, 1245.45, 726.673, 0, 0, 0, 0
23, 17.931, 60.8899, 967.281, 1245.68, 726.673, 0, 0, 0, 0
24, 17.9313, 60.9482, 967.282, 1245.67, 726.671, 0, 0, 0, 0
24, 17.9313, 60.9482, 967.282, 1245.67, 726.671, 0, 0, 0, 0
25, 17.9313, 60.8635, 967.284, 1245.9, 726.665, 0, 0, 0, 0
25, 17.9313, 60.8635, 967.284, 1245.9, 726.665, 0, 0, 0, 0
26, 17.9313, 60.9217, 967.284, 1245.9, 726.665, 0, 0, 0, 0
26, 17.9313, 60.9217, 967.284, 1245.9, 726.894, 0, 0, 0, 0
27, 17.9316, 60.9165, 967.287, 1245.88, 726.881, 0, 0, 0, 0
27, 17.9316, 60.9165, 967.287, 1245.88, 726.881, 0, 0, 0, 0
28, 17.9319, 60.9218, 967.288, 1245.88, 726.878, 0, 0, 0, 0
28, 17.9319, 60.9218, 967.288, 1245.88, 726.878, 0, 0, 0, 0
29, 17.9316, 60.9588, 967.287, 1245.88, 727.11, 0, 0, 0, 0
29, 17.9316, 60.9588, 967.287, 1245.88, 727.11, 0, 0, 0, 0
30, 17.9316, 60.9059, 967.289, 1245.88, 727.103, 0, 0, 0, 0
30, 17.9316, 60.9059, 967.289, 1245.88, 727.332, 0, 0, 0, 0
31, 17.9316, 60.98, 967.289, 1245.88, 727.332, 0, 0, 0, 0
31, 17.9316, 60.98, 967.289, 1245.88, 727.103, 0, 0, 0, 0
32, 17.9316, 60.9906, 967.291, 1245.87, 727.097, 0, 0, 0, 0
32, 17.9316, 60.9906, 967.291, 1245.87, 727.097, 0, 0, 0, 0
33, 17.9319, 60.943, 967.293, 1245.86, 727.089, 0, 0, 0, 0
33, 17.9319, 60.943, 967.293, 1245.86, 727.089, 0, 0, 0, 0
34, 17.9319, 60.9854, 967.295, 1245.86, 727.083, 0, 0, 0, 0
34, 17.9319, 60.9854, 967.295, 1245.86, 727.083, 0, 0, 0, 0
35, 17.9319, 61.0066, 967.296, 1245.85, 727.077, 0, 0, 0, 0
35, 17.9319, 61.0066, 967.296, 1245.85, 727.306, 0, 0, 0, 0
36, 17.9319, 60.9483, 967.296, 1245.85, 727.306, 0, 0, 0, 0
36, 17.9319, 60.9483, 967.296, 1245.85, 727.306, 0, 0, 0, 0
