0, 17.9395, 61.1771, 967.337, 1245.7, 727.157, 0, 0, 0, 0
1, 17.9399, 61.1877, 967.34, 1245.69, 727.148, 0, 0, 0, 0
1, 17.9399, 61.1877, 967.34, 1245.69, 727.148, 0, 0, 0, 0
2, 17.9399, 61.2936, 967.341, 1245.69, 727.142, 0, 0, 0, 0
2, 17.9399, 61.2936, 967.341, 1245.69, 727.142, 0, 0, 0, 0
3, 17.9399, 61.2725, 967.341, 1245.69, 727.142, 0, 0, 0, 0
3, 17.9399, 61.2725, 967.341, 1245.69, 727.142, 0, 0, 0, 0
4, 17.9399, 61.2619, 967.341, 1245.69, 727.142, 0, 0, 0, 0
4, 17.9399, 61.2619, 967.341, 1245.69, 727.142, 0, 0, 0, 0
5, 17.9402, 61.3043, 967.34, 1245.69, 727.147, 0, 0, 0, 0
5, 17.9402, 61.3043, 967.34, 1245.69, 727.147, 0, 0, 0, 0
6, 17.9402, 61.2937, 967.342, 1245.68, 727.141, 0, 0, 0, 0
6, 17.9402, 61.2937, 967.342, 1245.68, 727.141, 0, 0, 0, 0
7, 17.9402, 61.3201, 967.342, 1245.68, 727.141, 0, 0, 0, 0
7, 17.9402, 61.3201, 967.342, 1245.68, 727.141, 0, 0, 0, 0
8, 17.9402, 61.3625, 967.342, 1245.68, 727.141, 0, 0, 0, 0
8, 17.9402, 61.3625, 967.342, 1245.68, 727.141, 0, 0, 0, 0
9, 17.9405, 61.3467, 967.341, 1245.69, 727.145, 0, 0, 0, 0
9, 17.9405, 61.3467, 967.341, 1245.69, 727.145, 0, 0, 0, 0
10, 17.9402, 61.3307, 967.338, 1245.7, 727.153, 0, 0, 0, 0
10, 17.9402, 61.3307, 967.338, 1245.7, 726.924, 0, 0, 0, 0
11, 17.9402, 61.2937, 967.337, 1245.7, 726.93, 0, 0, 0, 0
11, 17.9402, 61.2937, 967.337, 1245.7, 726.93, 0, 0, 0, 0
12, 17.9402, 61.2937, 967.335, 1245.71, 726.936, 0, 0, 0, 0
12, 17.9402, 61.2937, 967.335, 1245.71, 726.936, 0, 0, 0, 0
13, 17.9402, 61.2778, 967.337, 1245.7, 726.93, 0, 0, 0, 0
13, 17.9402, 61.2778, 967.337, 1245.7, 726.93, 0, 0, 0, 0
14, 17.9402, 61.3201, 967.338, 1245.7, 727.153, 0, 0, 0, 0
14, 17.9402, 61.3201, 967.338, 1245.7, 727.153, 0, 0, 0, 0
15, 17.9405, 61.2937, 967.341, 1245.69, 727.145, 0, 0, 0, 0
15, 17.9405, 61.2937, 967.341, 1245.92, 727.145, 0, 0, 0, 0
16, 17.9402, 61.3096, 967.343, 1245.91, 727.135, 0, 0, 0, 0
16, 17.9402, 61.3096, 967.343, 1245.91, 727.364, 0, 0, 0, 0
17, 17.9402, 61.2884, 967.345, 1245.9, 727.358, 0, 0, 0, 0
17, 17.9402, 61.2884, 967.345, 1245.9, 727.358, 0, 0, 0, 0
18, 17.9402, 61.299, 967.347, 1246.12, 727.581, 0, 0, 0, 0
18, 17.9402, 61.299, 967.347, 1246.12, 727.581, 0, 0, 0, 0
19, 17.9408, 61.262, 967.353, 1246.1, 727.559, 0, 0, 0, 0
19, 17.9408, 61.262, 967.353, 1246.33, 727.788, 0, 0, 0, 0
20, 17.9411, 61.2779, 967.357, 1246.32, 727.773, 0, 0, 0, 0
20, 17.9411, 61.2779, 967.357, 1246.32, 727.773, 0, 0, 0, 0
21, 17.9411, 61.2832, 967.358, 1246.31, 727.767, 0, 0, 0, 0
21, 17.9411, 61.2832, 967.358, 1246.31, 727.767, 0, 0, 0, 0
22, 17.9411, 61.262, 967.36, 1246.31, 727.761, 0, 0, 0, 0
22, 17.9411, 61.262, 967.36, 1246.08, 727.99, 0, 0, 0, 0
23, 17.9414, 61.2938, 967.361, 1246.07, 727.988, 0, 0, 0, 0
23, 17.9414, 61.2938, 967.361, 1246.07, 727.759, 0, 0, 0, 0
24, 17.9414, 61.2621, 967.362, 1246.07, 727.753, 0, 0, 0, 0
24, 17.9414, 61.2621, 967.362, 1246.07, 727.753, 0, 0, 0, 0
25, 17.9418, 61.2833, 967.363, 1246.07, 727.752, 0, 0, 0, 0
25, 17.9418, 61.2833, 967.363, 1246.07, 727.752, 0, 0, 0, 0
26, 17.9421, 61.2516, 967.363, 1246.06, 727.52, 0, 0, 0, 0
26, 17.9421, 61.2516, 967.363, 1246.06, 727.52, 0, 0, 0, 0
27, 17.9421, 61.2145, 967.365, 1246.06, 727.514, 0, 0, 0, 0
27, 17.9421, 61.2145, 967.365, 1246.06, 727.514, 0, 0, 0, 0
