0, 17.949, 61.1995, 967.31, 1245.11, 726.8, 0, 0, 0, 0
1, 17.949, 61.1995, 967.31, 1245.11, 726.8, 0, 0, 0, 0
1, 17.949, 61.2472, 967.31, 1245.11, 726.8, 0, 0, 0, 0
2, 17.949, 61.2472, 967.31, 1245.11, 726.8, 0, 0, 0, 0
2, 17.949, 61.2154, 967.308, 1245.12, 726.806, 0, 0, 0, 0
3, 17.949, 61.2154, 967.308, 1245.12, 726.806, 0, 0, 0, 0
3, 17.949, 61.2578, 967.306, 1245.13, 726.812, 0, 0, 0, 0
4, 17.949, 61.2578, 967.306, 1245.13, 726.812, 0, 0, 0, 0
4, 17.9487, 61.2683, 967.304, 1245.59, 726.82, 0, 0, 0, 0
5, 17.9487, 61.2683, 967.304, 1245.59, 726.82, 0, 0, 0, 0
5, 17.9484, 61.2948, 967.303, 1245.6, 726.823, 0, 0, 0, 0
6, 17.9484, 61.2948, 967.303, 1245.37, 726.823, 0, 0, 0, 0
6, 17.9487, 61.263, 967.302, 1245.37, 726.827, 0, 0, 0, 0
7, 17.9487, 61.263, 967.302, 1245.37, 726.827, 0, 0, 0, 0
7, 17.9484, 61.2895, 967.3, 1245.38, 726.835, 0, 0, 0, 0
8, 17.9484, 61.2895, 967.3, 1245.15, 726.835, 0, 0, 0, 0
8, 17.9484, 61.2577, 967.302, 1245.37, 726.829, 0, 0, 0, 0
9, 17.9484, 61.2577, 967.302, 1245.37, 726.829, 0, 0, 0, 0
9, 17.9481, 61.2788, 967.301, 1245.37, 726.83, 0, 0, 0, 0
10, 17.9481, 61.2788, 967.301, 1245.6, 726.83, 0, 0, 0, 0
10, 17.9484, 61.263, 967.302, 1245.6, 726.829, 0, 0, 0, 0
11, 17.9484, 61.263, 967.302, 1245.83, 726.829, 0, 0, 0, 0
11, 17.9484, 61.2895, 967.303, 1245.82, 726.823, 0, 0, 0, 0
12, 17.9484, 61.2895, 967.303, 1245.82, 726.823, 0, 0, 0, 0
12, 17.9484, 61.2365, 967.305, 1245.82, 726.817, 0, 0, 0, 0
13, 17.9484, 61.2365, 967.305, 1245.82, 726.817, 0, 0, 0, 0
13, 17.9484, 61.21, 967.305, 1245.82, 727.046, 0, 0, 0, 0
14, 17.9484, 61.21, 967.305, 1245.59, 727.275, 0, 0, 0, 0
14, 17.9484, 61.2365, 967.307, 1245.58, 727.269, 0, 0, 0, 0
15, 17.9484, 61.2365, 967.307, 1245.81, 727.269, 0, 0, 0, 0
15, 17.9484, 61.1994, 967.305, 1245.82, 727.275, 0, 0, 0, 0
16, 17.9484, 61.1994, 967.305, 1245.82, 727.046, 0, 0, 0, 0
16, 17.9484, 61.2259, 967.307, 1245.81, 727.04, 0, 0, 0, 0
17, 17.9484, 61.2259, 967.307, 1245.81, 727.04, 0, 0, 0, 0
17, 17.9484, 61.1253, 967.307, 1245.81, 726.811, 0, 0, 0, 0
18, 17.9484, 61.1253, 967.307, 1245.58, 726.811, 0, 0, 0, 0
18, 17.9484, 61.1306, 967.307, 1245.58, 726.811, 0, 0, 0, 0
19, 17.9484, 61.1306, 967.307, 1245.58, 726.811, 0, 0, 0, 0
19, 17.9487, 61.1624, 967.309, 1245.58, 726.802, 0, 0, 0, 0
20, 17.9487, 61.1624, 967.309, 1245.58, 726.802, 0, 0, 0, 0
20, 17.9487, 61.1412, 967.309, 1245.35, 726.802, 0, 0, 0, 0
21, 17.9487, 61.1412, 967.309, 1245.35, 726.802, 0, 0, 0, 0
21, 17.9484, 61.157, 967.308, 1245.58, 726.576, 0, 0, 0, 0
22, 17.9484, 61.157, 967.308, 1245.35, 726.576, 0, 0, 0, 0
22, 17.9484, 61.1676, 967.308, 1245.35, 726.576, 0, 0, 0, 0
23, 17.9484, 61.1676, 967.308, 1245.12, 726.576, 0, 0, 0, 0
23, 17.9484, 61.1306, 967.31, 1245.11, 726.57, 0, 0, 0, 0
24, 17.9484, 61.1306, 967.31, 1245.11, 726.798, 0, 0, 0, 0
24, 17.9484, 61.1412, 967.308, 1245.12, 726.805, 0, 0, 0, 0
25, 17.9484, 61.1412, 967.308, 1245.12, 726.805, 0, 0, 0, 0
25, 17.9484, 61.1676, 967.31, 1245.11, 726.798, 0, 0, 0, 0
26, 17.9484, 61.1676, 967.31, 1245.11, 726.798, 0, 0, 0, 0
26, 17.9481, 61.1835, 967.31, 1245.11, 726.8, 0, 0, 0, 0
27, 17.9481, 61.1835, 967.31, 1245.11, 726.8, 0, 0, 0, 0
27, 17.9481, 61.2153, 967.31, 1245.11, 726.8, 0, 0, 0, 0
28, 17.9481, 61.2153, 967.31, 1245.11, 726.8, 0, 0, 0, 0
28, 17.9481, 61.1888, 967.31, 1245.11, 726.8, 0, 0, 0, 0
29, 17.9481, 61.1888, 967.31, 1245.11, 726.8, 0, 0, 0, 0
29, 17.9481, 61.2365, 967.308, 1245.35, 726.806, 0, 0, 0, 0
30, 17.9481, 61.2365, 967.308, 1245.35, 726.806, 0, 0, 0, 0
30, 17.9484, 61.2153, 967.308, 1245.35, 726.805, 0, 0, 0, 0
31, 17.9484, 61.2153, 967.308, 1245.35, 726.805, 0, 0, 0, 0
31, 17.9487, 61.1783, 967.309, 1245.35, 726.802, 0, 0, 0, 0
32, 17.9487, 61.1783, 967.309, 1245.8, 726.802, 0, 0, 0, 0
32, 17.9487, 61.1836, 967.309, 1245.8, 726.802, 0, 0, 0, 0
33, 17.9487, 61.1836, 967.309, 1245.8, 726.802, 0, 0, 0, 0
33, 17.9484, 61.1888, 967.31, 1245.8, 727.027, 0, 0, 0, 0
34, 17.9484, 61.1888, 967.31, 1245.8, 727.027, 0, 0, 0, 0
34, 17.9484, 61.2471, 967.312, 1245.79, 727.021, 0, 0, 0, 0
35, 17.9484, 61.2471, 967.312, 1245.79, 727.021, 0, 0, 0, 0
35, 17.9484, 61.1888, 967.313, 1245.79, 727.015, 0, 0, 0, 0
36, 17.9484, 61.1888, 967.313, 1245.79, 727.015, 0, 0, 0, 0
36, 17.9484, 61.1517, 967.317, 1245.78, 727.003, 0, 0, 0, 0
37, 17.9484, 61.1517, 967.317, 1245.78, 727.003, 0, 0, 0, 0
37, 17.9484, 61.1782, 967.318, 1245.77, 726.997, 0, 0, 0, 0
38, 17.9484, 61.1782, 967.318, 1245.77, 726.997, 0, 0, 0, 0
38, 17.9487, 61.1359, 967.321, 1245.76, 726.989, 0, 0, 0, 0
39, 17.9487, 61.1359, 967.321, 1245.76, 726.989, 0, 0, 0, 0
39, 17.9487, 61.1889, 967.324, 1245.75, 726.976, 0, 0, 0, 0
40, 17.9487, 61.1889, 967.324, 1245.75, 726.976, 0, 0, 0, 0
40, 17.9487, 61.2154, 967.326, 1245.74, 727.199, 0, 0, 0, 0
41, 17.9487, 61.2154, 967.326, 1245.74, 727.199, 0, 0, 0, 0
41, 17.9487, 61.1942, 967.326, 1245.74, 726.97, 0, 0, 0, 0
42, 17.9487, 61.1942, 967.326, 1245.74, 727.199, 0, 0, 0, 0
42, 17.9487, 61.2524, 967.327, 1245.74, 727.193, 0, 0, 0, 0
43, 17.9487, 61.2524, 967.327, 1245.74, 727.193, 0, 0, 0, 0
43, 17.949, 61.2525, 967.328, 1245.73, 727.191, 0, 0, 0, 0
44, 17.949, 61.2525, 967.328, 1245.51, 727.191, 0, 0, 0, 0
44, 17.9494, 61.3002, 967.328, 1245.5, 727.19, 0, 0, 0, 0
45, 17.9494, 61.3002, 967.328, 1245.5, 727.19, 0, 0, 0, 0
45, 17.9494, 61.2419, 967.33, 1245.5, 726.955, 0, 0, 0, 0
46, 17.9494, 61.2419, 967.33, 1245.27, 726.955, 0, 0, 0, 0
46, 17.9494, 61.2737, 967.33, 1245.27, 726.955, 0, 0, 0, 0
47, 17.9494, 61.2737, 967.33, 1245.5, 726.955, 0, 0, 0, 0
47, 17.9497, 61.3002, 967.331, 1245.5, 726.952, 0, 0, 0, 0
48, 17.9497, 61.3002, 967.331, 1245.73, 726.952, 0, 0, 0, 0
48, 17.9497, 61.3108, 967.331, 1245.73, 726.952, 0, 0, 0, 0
