0, 17.8508, 59.465, 966.904, 1244.99, 726.673, 0, 0, 0, 0
1, 17.8505, 59.4702, 966.905, 1244.98, 726.67, 0, 0, 0, 0
1, 17.8505, 59.4702, 966.905, 1244.98, 726.67, 0, 0, 0, 0
2, 17.8505, 59.5444, 966.907, 1244.98, 726.663, 0, 0, 0, 0
2, 17.8505, 59.5444, 966.907, 1244.98, 726.892, 0, 0, 0, 0
3, 17.8505, 59.5709, 966.907, 1244.98, 726.892, 0, 0, 0, 0
3, 17.8505, 59.5709, 966.907, 1244.98, 726.892, 0, 0, 0, 0
4, 17.8505, 59.5179, 966.907, 1245.21, 726.892, 0, 0, 0, 0
4, 17.8505, 59.5179, 966.907, 1245.21, 726.892, 0, 0, 0, 0
5, 17.8505, 59.4967, 966.909, 1245.2, 726.886, 0, 0, 0, 0
5, 17.8505, 59.4967, 966.909, 1245.2, 726.886, 0, 0, 0, 0
6, 17.8508, 59.5285, 966.909, 1245.2, 726.884, 0, 0, 0, 0
6, 17.8508, 59.5285, 966.909, 1244.97, 726.655, 0, 0, 0, 0
7, 17.8505, 59.5338, 966.91, 1244.97, 726.651, 0, 0, 0, 0
7, 17.8505, 59.5338, 966.91, 1244.97, 726.651, 0, 0, 0, 0
8, 17.8505, 59.5815, 966.912, 1244.96, 726.645, 0, 0, 0, 0
8, 17.8505, 59.5815, 966.912, 1244.96, 726.645, 0, 0, 0, 0
9, 17.8502, 59.5762, 966.912, 1244.96, 726.646, 0, 0, 0, 0
9, 17.8502, 59.5762, 966.912, 1244.96, 726.646, 0, 0, 0, 0
10, 17.8502, 59.5603, 966.912, 1244.96, 726.875, 0, 0, 0, 0
10, 17.8502, 59.5603, 966.912, 1244.96, 726.875, 0, 0, 0, 0
11, 17.8505, 59.5391, 966.912, 1244.96, 726.874, 0, 0, 0, 0
11, 17.8505, 59.5391, 966.912, 1244.96, 727.103, 0, 0, 0, 0
12, 17.8505, 59.5285, 966.912, 1244.96, 727.103, 0, 0, 0, 0
12, 17.8505, 59.5285, 966.912, 1244.96, 727.103, 0, 0, 0, 0
13, 17.8508, 59.5497, 966.913, 1245.19, 727.101, 0, 0, 0, 0
13, 17.8508, 59.5497, 966.913, 1245.19, 727.101, 0, 0, 0, 0
14, 17.8508, 59.608, 966.914, 1244.95, 726.866, 0, 0, 0, 0
14, 17.8508, 59.608, 966.914, 1244.95, 726.866, 0, 0, 0, 0
15, 17.8512, 59.5286, 966.913, 1244.96, 726.871, 0, 0, 0, 0
15, 17.8512, 59.5286, 966.913, 1244.96, 726.871, 0, 0, 0, 0
16, 17.8508, 59.6027, 966.916, 1244.95, 726.631, 0, 0, 0, 0
16, 17.8508, 59.6027, 966.916, 1244.95, 726.631, 0, 0, 0, 0
17, 17.8512, 59.661, 966.916, 1245.17, 726.629, 0, 0, 0, 0
17, 17.8512, 59.661, 966.916, 1245.17, 726.629, 0, 0, 0, 0
18, 17.8512, 59.5974, 966.918, 1245.17, 726.623, 0, 0, 0, 0
18, 17.8512, 59.5974, 966.918, 1245.17, 726.623, 0, 0, 0, 0
19, 17.8512, 59.5604, 966.92, 1245.16, 726.617, 0, 0, 0, 0
19, 17.8512, 59.5604, 966.92, 1245.16, 726.846, 0, 0, 0, 0
20, 17.8512, 59.5921, 966.921, 1245.16, 727.069, 0, 0, 0, 0
20, 17.8512, 59.5921, 966.921, 1245.16, 727.069, 0, 0, 0, 0
21, 17.8512, 59.6398, 966.921, 1245.16, 727.069, 0, 0, 0, 0
21, 17.8512, 59.6398, 966.921, 1245.16, 727.069, 0, 0, 0, 0
22, 17.8508, 59.5974, 966.921, 1245.16, 727.07, 0, 0, 0, 0
22, 17.8508, 59.5974, 966.921, 1245.16, 727.07, 0, 0, 0, 0
23, 17.8508, 59.6186, 966.919, 1245.16, 727.076, 0, 0, 0, 0
23, 17.8508, 59.6186, 966.919, 1245.16, 726.847, 0, 0, 0, 0
24, 17.8512, 59.6345, 966.918, 1245.17, 726.623, 0, 0, 0, 0
24, 17.8512, 59.6345, 966.918, 1245.17, 726.623, 0, 0, 0, 0
25, 17.8512, 59.6133, 966.916, 1245.17, 726.629, 0, 0, 0, 0
25, 17.8512, 59.6133, 966.916, 1245.17, 726.629, 0, 0, 0, 0
26, 17.8512, 59.608, 966.915, 1245.18, 726.865, 0, 0, 0, 0
26, 17.8512, 59.608, 966.915, 1245.18, 726.865, 0, 0, 0, 0
27, 17.8512, 59.608, 966.915, 1245.18, 726.865, 0, 0, 0, 0
27, 17.8512, 59.608, 966.915, 1245.18, 726.865, 0, 0, 0, 0
28, 17.8512, 59.6345, 966.915, 1245.18, 726.865, 0, 0, 0, 0
28, 17.8512, 59.6345, 966.915, 1245.18, 726.865, 0, 0, 0, 0
