0, 17.9456, 61.2626, 967.356, 1245.63, 727.09, 0, 0, 0, 0
1, 17.9456, 61.2626, 967.356, 1245.63, 727.09, 0, 0, 0, 0
1, 17.9459, 61.1938, 967.358, 1245.63, 727.083, 0, 0, 0, 0
2, 17.9459, 61.1938, 967.358, 1245.63, 727.083, 0, 0, 0, 0
2, 17.9459, 61.252, 967.356, 1245.63, 727.089, 0, 0, 0, 0
3, 17.9459, 61.252, 967.356, 1245.63, 727.089, 0, 0, 0, 0
3, 17.9462, 61.2256, 967.357, 1245.63, 727.087, 0, 0, 0, 0
4, 17.9462, 61.2256, 967.357, 1245.63, 727.087, 0, 0, 0, 0
4, 17.9459, 61.2097, 967.358, 1245.86, 727.083, 0, 0, 0, 0
5, 17.9459, 61.2097, 967.358, 1245.86, 727.083, 0, 0, 0, 0
5, 17.9462, 61.1991, 967.357, 1245.86, 727.087, 0, 0, 0, 0
6, 17.9462, 61.1991, 967.357, 1246.09, 727.087, 0, 0, 0, 0
6, 17.9459, 61.2097, 967.358, 1246.08, 727.083, 0, 0, 0, 0
7, 17.9459, 61.2097, 967.358, 1246.08, 727.083, 0, 0, 0, 0
7, 17.9459, 61.2997, 967.358, 1246.08, 727.083, 0, 0, 0, 0
8, 17.9459, 61.2997, 967.358, 1245.86, 727.083, 0, 0, 0, 0
8, 17.9459, 61.2573, 967.358, 1245.86, 727.083, 0, 0, 0, 0
9, 17.9459, 61.2573, 967.358, 1245.86, 727.083, 0, 0, 0, 0
9, 17.9459, 61.2097, 967.358, 1246.08, 727.083, 0, 0, 0, 0
10, 17.9459, 61.2097, 967.358, 1246.08, 727.083, 0, 0, 0, 0
10, 17.9459, 61.1991, 967.358, 1246.08, 727.083, 0, 0, 0, 0
11, 17.9459, 61.1991, 967.358, 1246.08, 727.083, 0, 0, 0, 0
11, 17.9459, 61.2309, 967.358, 1246.08, 727.083, 0, 0, 0, 0
12, 17.9459, 61.2309, 967.358, 1246.08, 727.083, 0, 0, 0, 0
12, 17.9459, 61.215, 967.358, 1246.08, 727.083, 0, 0, 0, 0
13, 17.9459, 61.215, 967.358, 1246.08, 727.083, 0, 0, 0, 0
13, 17.9459, 61.1938, 967.356, 1245.86, 727.089, 0, 0, 0, 0
14, 17.9459, 61.1938, 967.356, 1245.86, 727.089, 0, 0, 0, 0
14, 17.9459, 61.1938, 967.354, 1245.87, 727.095, 0, 0, 0, 0
15, 17.9459, 61.1938, 967.354, 1245.87, 726.866, 0, 0, 0, 0
15, 17.9459, 61.1885, 967.353, 1245.87, 726.872, 0, 0, 0, 0
16, 17.9459, 61.1885, 967.353, 1245.65, 726.872, 0, 0, 0, 0
16, 17.9462, 61.2097, 967.348, 1245.66, 726.888, 0, 0, 0, 0
17, 17.9462, 61.2097, 967.348, 1245.66, 726.888, 0, 0, 0, 0
17, 17.9462, 61.1832, 967.345, 1245.67, 726.671, 0, 0, 0, 0
18, 17.9462, 61.1832, 967.345, 1245.44, 726.671, 0, 0, 0, 0
