0, 17.962, 61.3284, 967.483, 1245.63, 726.627, 0, 0, 0, 0
1, 17.962, 61.3284, 967.483, 1245.63, 726.627, 0, 0, 0, 0
1, 17.962, 61.4184, 967.485, 1245.62, 726.621, 0, 0, 0, 0
2, 17.962, 61.4184, 967.485, 1245.85, 726.621, 0, 0, 0, 0
2, 17.962, 61.3495, 967.486, 1245.85, 726.615, 0, 0, 0, 0
3, 17.962, 61.3495, 967.486, 1245.62, 726.843, 0, 0, 0, 0
3, 17.962, 61.2807, 967.486, 1245.62, 726.843, 0, 0, 0, 0
4, 17.962, 61.2807, 967.486, 1245.62, 727.072, 0, 0, 0, 0
4, 17.962, 61.3337, 967.488, 1245.61, 727.066, 0, 0, 0, 0
5, 17.962, 61.3337, 967.488, 1245.61, 727.066, 0, 0, 0, 0
5, 17.9617, 61.376, 967.489, 1245.61, 727.063, 0, 0, 0, 0
6, 17.9617, 61.376, 967.489, 1245.61, 727.063, 0, 0, 0, 0
6, 17.9614, 61.3601, 967.49, 1245.6, 727.058, 0, 0, 0, 0
7, 17.9614, 61.3601, 967.49, 1245.6, 727.058, 0, 0, 0, 0
7, 17.9614, 61.3707, 967.492, 1245.6, 727.052, 0, 0, 0, 0
8, 17.9614, 61.3707, 967.492, 1245.82, 727.052, 0, 0, 0, 0
8, 17.9617, 61.3866, 967.492, 1246.05, 727.05, 0, 0, 0, 0
9, 17.9617, 61.3866, 967.492, 1246.05, 727.05, 0, 0, 0, 0
9, 17.9614, 61.4448, 967.494, 1246.05, 727.045, 0, 0, 0, 0
10, 17.9614, 61.4448, 967.494, 1246.51, 727.045, 0, 0, 0, 0
10, 17.9611, 61.4448, 967.495, 1246.5, 727.042, 0, 0, 0, 0
11, 17.9611, 61.4448, 967.495, 1246.5, 727.042, 0, 0, 0, 0
11, 17.9614, 61.4501, 967.497, 1246.49, 727.033, 0, 0, 0, 0
12, 17.9614, 61.4501, 967.497, 1246.49, 727.033, 0, 0, 0, 0
12, 17.9611, 61.4553, 967.496, 1246.72, 727.036, 0, 0, 0, 0
13, 17.9611, 61.4553, 967.496, 1246.72, 727.036, 0, 0, 0, 0
13, 17.9608, 61.45, 967.496, 1246.5, 727.266, 0, 0, 0, 0
14, 17.9608, 61.45, 967.496, 1246.73, 727.266, 0, 0, 0, 0
14, 17.9608, 61.4394, 967.498, 1246.72, 727.26, 0, 0, 0, 0
15, 17.9608, 61.4394, 967.498, 1246.49, 727.26, 0, 0, 0, 0
15, 17.9608, 61.4341, 967.499, 1246.48, 727.254, 0, 0, 0, 0
16, 17.9608, 61.4341, 967.499, 1246.48, 727.254, 0, 0, 0, 0
16, 17.9608, 61.45, 967.501, 1246.25, 727.019, 0, 0, 0, 0
17, 17.9608, 61.45, 967.501, 1246.25, 727.019, 0, 0, 0, 0
17, 17.9608, 61.4447, 967.501, 1246.25, 727.019, 0, 0, 0, 0
18, 17.9608, 61.4447, 967.501, 1246.25, 727.019, 0, 0, 0, 0
18, 17.9608, 61.4606, 967.506, 1246.23, 727, 0, 0, 0, 0
19, 17.9608, 61.4606, 967.506, 1246.23, 727.229, 0, 0, 0, 0
19, 17.9608, 61.5718, 967.508, 1246.22, 727.223, 0, 0, 0, 0
20, 17.9608, 61.5718, 967.508, 1246.22, 727.223, 0, 0, 0, 0
20, 17.9604, 61.5029, 967.509, 1246.45, 727.219, 0, 0, 0, 0
21, 17.9604, 61.5029, 967.509, 1246.45, 727.219, 0, 0, 0, 0
21, 17.9604, 61.5347, 967.51, 1246.44, 727.213, 0, 0, 0, 0
22, 17.9604, 61.5347, 967.51, 1246.67, 727.213, 0, 0, 0, 0
22, 17.9604, 61.5559, 967.512, 1246.67, 727.207, 0, 0, 0, 0
23, 17.9604, 61.5559, 967.512, 1246.44, 727.207, 0, 0, 0, 0
23, 17.9604, 61.5771, 967.514, 1246.43, 727.201, 0, 0, 0, 0
24, 17.9604, 61.5771, 967.514, 1246.2, 727.201, 0, 0, 0, 0
24, 17.9608, 61.593, 967.518, 1245.96, 726.958, 0, 0, 0, 0
25, 17.9608, 61.593, 967.518, 1245.96, 726.958, 0, 0, 0, 0
25, 17.9608, 61.6195, 967.519, 1245.95, 726.952, 0, 0, 0, 0
26, 17.9608, 61.6195, 967.519, 1245.95, 727.18, 0, 0, 0, 0
26, 17.9611, 61.5295, 967.521, 1245.95, 727.173, 0, 0, 0, 0
27, 17.9611, 61.5295, 967.521, 1246.18, 727.173, 0, 0, 0, 0
27, 17.9611, 61.6566, 967.523, 1246.17, 727.167, 0, 0, 0, 0
28, 17.9611, 61.6566, 967.523, 1246.4, 726.938, 0, 0, 0, 0
28, 17.9611, 61.6142, 967.523, 1246.4, 726.938, 0, 0, 0, 0
29, 17.9611, 61.6142, 967.523, 1246.4, 726.938, 0, 0, 0, 0
29, 17.9614, 61.6249, 967.525, 1246.62, 727.159, 0, 0, 0, 0
30, 17.9614, 61.6249, 967.525, 1246.62, 727.159, 0, 0, 0, 0
30, 17.9614, 61.5931, 967.527, 1246.61, 727.153, 0, 0, 0, 0
31, 17.9614, 61.5931, 967.527, 1246.38, 727.382, 0, 0, 0, 0
