0, 17.9573, 61.4866, 967.423, 1245.85, 727.301, 0, 0, 0, 0
1, 17.9576, 61.4602, 967.422, 1245.85, 727.306, 0, 0, 0, 0
1, 17.9576, 61.4602, 967.422, 1245.85, 727.306, 0, 0, 0, 0
2, 17.9576, 61.4496, 967.42, 1245.86, 727.312, 0, 0, 0, 0
2, 17.9576, 61.4496, 967.42, 1245.86, 727.312, 0, 0, 0, 0
3, 17.9573, 61.4496, 967.42, 1245.86, 727.313, 0, 0, 0, 0
3, 17.9573, 61.4496, 967.42, 1245.86, 727.313, 0, 0, 0, 0
4, 17.9576, 61.4972, 967.42, 1245.86, 727.312, 0, 0, 0, 0
4, 17.9576, 61.4972, 967.42, 1245.86, 727.312, 0, 0, 0, 0
5, 17.9576, 61.4708, 967.419, 1245.63, 727.318, 0, 0, 0, 0
5, 17.9576, 61.4708, 967.419, 1245.63, 727.318, 0, 0, 0, 0
6, 17.9576, 61.5237, 967.415, 1245.65, 727.331, 0, 0, 0, 0
6, 17.9576, 61.5237, 967.415, 1245.65, 727.331, 0, 0, 0, 0
7, 17.9576, 61.5396, 967.417, 1245.64, 727.325, 0, 0, 0, 0
7, 17.9576, 61.5396, 967.417, 1245.64, 727.325, 0, 0, 0, 0
8, 17.9579, 61.545, 967.418, 1245.87, 727.322, 0, 0, 0, 0
8, 17.9579, 61.545, 967.418, 1245.87, 727.322, 0, 0, 0, 0
9, 17.9579, 61.5873, 967.418, 1245.87, 727.322, 0, 0, 0, 0
10, 17.9579, 61.5873, 967.418, 1245.87, 727.322, 0, 0, 0, 0
10, 17.9579, 61.6085, 967.416, 1245.87, 727.557, 0, 0, 0, 0
11, 17.9579, 61.6085, 967.416, 1245.87, 727.328, 0, 0, 0, 0
11, 17.9579, 61.5926, 967.414, 1245.88, 727.334, 0, 0, 0, 0
12, 17.9579, 61.5926, 967.414, 1245.88, 727.334, 0, 0, 0, 0
12, 17.9579, 61.5715, 967.414, 1245.88, 727.334, 0, 0, 0, 0
13, 17.9579, 61.5715, 967.414, 1245.88, 727.334, 0, 0, 0, 0
13, 17.9579, 61.5344, 967.413, 1245.88, 727.34, 0, 0, 0, 0
14, 17.9579, 61.5344, 967.413, 1245.88, 727.34, 0, 0, 0, 0
14, 17.9582, 61.5821, 967.413, 1245.88, 727.109, 0, 0, 0, 0
15, 17.9582, 61.5821, 967.413, 1246.11, 727.109, 0, 0, 0, 0
15, 17.9585, 61.5398, 967.412, 1246.12, 727.114, 0, 0, 0, 0
16, 17.9585, 61.5398, 967.412, 1245.89, 726.885, 0, 0, 0, 0
16, 17.9582, 61.6245, 967.41, 1245.89, 726.892, 0, 0, 0, 0
17, 17.9582, 61.6245, 967.41, 1245.89, 726.892, 0, 0, 0, 0
17, 17.9585, 61.5768, 967.41, 1245.89, 726.891, 0, 0, 0, 0
18, 17.9585, 61.5768, 967.41, 1245.89, 726.891, 0, 0, 0, 0
18, 17.9589, 61.5186, 967.411, 1245.66, 726.889, 0, 0, 0, 0
19, 17.9589, 61.5186, 967.411, 1245.89, 727.118, 0, 0, 0, 0
19, 17.9589, 61.4868, 967.413, 1245.88, 727.112, 0, 0, 0, 0
20, 17.9589, 61.4868, 967.413, 1245.88, 727.112, 0, 0, 0, 0
20, 17.9589, 61.5928, 967.413, 1245.88, 727.341, 0, 0, 0, 0
21, 17.9589, 61.5928, 967.413, 1245.88, 727.341, 0, 0, 0, 0
21, 17.9592, 61.6193, 967.417, 1246.1, 727.326, 0, 0, 0, 0
22, 17.9592, 61.6193, 967.417, 1246.1, 727.326, 0, 0, 0, 0
22, 17.9595, 61.6564, 967.415, 1246.1, 727.331, 0, 0, 0, 0
23, 17.9595, 61.6564, 967.415, 1246.1, 727.331, 0, 0, 0, 0
23, 17.9595, 61.5928, 967.414, 1246.11, 727.337, 0, 0, 0, 0
24, 17.9595, 61.5928, 967.414, 1245.88, 727.337, 0, 0, 0, 0
24, 17.9595, 61.5452, 967.414, 1245.88, 727.337, 0, 0, 0, 0
25, 17.9595, 61.5452, 967.414, 1245.88, 727.337, 0, 0, 0, 0
25, 17.9595, 61.5611, 967.412, 1245.89, 727.343, 0, 0, 0, 0
26, 17.9595, 61.5611, 967.412, 1245.89, 727.343, 0, 0, 0, 0
26, 17.9598, 61.524, 967.411, 1245.66, 727.118, 0, 0, 0, 0
27, 17.9598, 61.524, 967.411, 1245.66, 727.118, 0, 0, 0, 0
27, 17.9598, 61.5399, 967.409, 1245.67, 727.124, 0, 0, 0, 0
28, 17.9598, 61.5399, 967.409, 1245.67, 726.895, 0, 0, 0, 0
28, 17.9601, 61.487, 967.406, 1245.45, 726.906, 0, 0, 0, 0
29, 17.9601, 61.487, 967.406, 1245.45, 726.906, 0, 0, 0, 0
29, 17.9598, 61.4923, 967.406, 1245.68, 726.907, 0, 0, 0, 0
30, 17.9598, 61.4923, 967.406, 1245.68, 726.907, 0, 0, 0, 0
30, 17.9598, 61.5082, 967.406, 1245.68, 726.907, 0, 0, 0, 0
31, 17.9598, 61.5082, 967.406, 1245.68, 726.907, 0, 0, 0, 0
31, 17.9598, 61.524, 967.407, 1245.67, 726.901, 0, 0, 0, 0
32, 17.9598, 61.524, 967.407, 1245.67, 727.13, 0, 0, 0, 0
32, 17.9601, 61.4817, 967.409, 1245.67, 727.123, 0, 0, 0, 0
33, 17.9601, 61.4817, 967.409, 1245.67, 727.123, 0, 0, 0, 0
33, 17.9601, 61.5082, 967.413, 1245.88, 727.34, 0, 0, 0, 0
34, 17.9601, 61.5082, 967.413, 1245.88, 727.34, 0, 0, 0, 0
34, 17.9604, 61.45, 967.415, 1245.88, 727.331, 0, 0, 0, 0
35, 17.9604, 61.45, 967.415, 1245.88, 727.331, 0, 0, 0, 0
35, 17.9608, 61.4129, 967.416, 1245.87, 727.329, 0, 0, 0, 0
36, 17.9608, 61.4129, 967.416, 1245.87, 727.329, 0, 0, 0, 0
36, 17.9608, 61.4182, 967.414, 1245.88, 727.106, 0, 0, 0, 0
37, 17.9608, 61.4182, 967.414, 1245.88, 727.106, 0, 0, 0, 0
37, 17.9608, 61.4077, 967.414, 1245.88, 727.106, 0, 0, 0, 0
38, 17.9608, 61.4077, 967.414, 1245.88, 727.106, 0, 0, 0, 0
38, 17.9608, 61.3812, 967.414, 1245.88, 727.106, 0, 0, 0, 0
39, 17.9608, 61.3812, 967.414, 1245.65, 727.106, 0, 0, 0, 0
39, 17.9608, 61.3865, 967.411, 1245.66, 727.118, 0, 0, 0, 0
40, 17.9608, 61.3865, 967.411, 1245.66, 727.118, 0, 0, 0, 0
40, 17.9604, 61.3652, 967.408, 1245.44, 727.127, 0, 0, 0, 0
41, 17.9604, 61.3652, 967.408, 1245.44, 727.127, 0, 0, 0, 0
41, 17.9604, 61.4235, 967.405, 1245.45, 726.91, 0, 0, 0, 0
42, 17.9604, 61.4235, 967.405, 1245.45, 726.91, 0, 0, 0, 0
42, 17.9604, 61.4447, 967.403, 1245.46, 726.916, 0, 0, 0, 0
43, 17.9604, 61.4447, 967.403, 1245.46, 726.916, 0, 0, 0, 0
43, 17.9604, 61.3917, 967.4, 1245.47, 726.928, 0, 0, 0, 0
44, 17.9604, 61.3917, 967.4, 1245.47, 726.928, 0, 0, 0, 0
44, 17.9604, 61.3705, 967.4, 1245.47, 726.928, 0, 0, 0, 0
45, 17.9604, 61.3705, 967.4, 1245.47, 726.928, 0, 0, 0, 0
45, 17.9604, 61.3811, 967.397, 1245.48, 726.94, 0, 0, 0, 0
46, 17.9604, 61.3811, 967.397, 1245.48, 726.94, 0, 0, 0, 0
46, 17.9604, 61.3546, 967.398, 1245.48, 726.934, 0, 0, 0, 0
47, 17.9604, 61.3546, 967.398, 1245.48, 726.934, 0, 0, 0, 0
47, 17.9601, 61.3758, 967.396, 1245.49, 726.943, 0, 0, 0, 0
48, 17.9601, 61.3758, 967.396, 1245.49, 726.943, 0, 0, 0, 0
48, 17.9604, 61.344, 967.397, 1245.48, 726.94, 0, 0, 0, 0
49, 17.9604, 61.344, 967.397, 1245.48, 726.94, 0, 0, 0, 0
49, 17.9604, 61.3387, 967.398, 1245.71, 726.934, 0, 0, 0, 0
50, 17.9604, 61.3387, 967.398, 1245.71, 726.934, 0, 0, 0, 0
50, 17.9604, 61.2805, 967.4, 1245.93, 726.928, 0, 0, 0, 0
51, 17.9604, 61.2805, 967.4, 1245.93, 727.157, 0, 0, 0, 0
51, 17.9604, 61.3546, 967.402, 1245.92, 727.151, 0, 0, 0, 0
52, 17.9604, 61.3546, 967.402, 1246.15, 727.151, 0, 0, 0, 0
52, 17.9608, 61.3229, 967.404, 1246.14, 727.143, 0, 0, 0, 0
