0, 17.8553, 59.545, 967.002, 1245.32, 727.92, 0, 0, 0, 0
1, 17.8553, 59.545, 967.003, 1245.31, 727.914, 0, 0, 0, 0
1, 17.8553, 59.545, 967.003, 1245.31, 727.914, 0, 0, 0, 0
2, 17.8553, 59.5026, 967.003, 1245.31, 727.914, 0, 0, 0, 0
2, 17.8553, 59.5026, 967.003, 1245.31, 727.914, 0, 0, 0, 0
3, 17.8553, 59.5609, 967.005, 1245.31, 727.908, 0, 0, 0, 0
3, 17.8553, 59.5609, 967.005, 1245.31, 727.908, 0, 0, 0, 0
4, 17.8553, 59.5185, 967.005, 1245.31, 727.908, 0, 0, 0, 0
4, 17.8553, 59.5185, 967.005, 1245.31, 727.908, 0, 0, 0, 0
5, 17.8553, 59.5503, 967.007, 1245.3, 727.902, 0, 0, 0, 0
5, 17.8553, 59.5503, 967.007, 1245.3, 727.902, 0, 0, 0, 0
6, 17.8553, 59.5344, 967.009, 1245.3, 727.896, 0, 0, 0, 0
6, 17.8553, 59.5344, 967.009, 1245.3, 727.896, 0, 0, 0, 0
7, 17.8553, 59.5715, 967.009, 1245.3, 727.896, 0, 0, 0, 0
7, 17.8553, 59.5715, 967.009, 1245.52, 727.896, 0, 0, 0, 0
8, 17.8553, 59.5238, 967.01, 1245.52, 727.89, 0, 0, 0, 0
8, 17.8553, 59.5238, 967.01, 1245.52, 727.89, 0, 0, 0, 0
9, 17.8553, 59.6086, 967.012, 1245.28, 727.884, 0, 0, 0, 0
9, 17.8553, 59.6086, 967.012, 1245.28, 727.884, 0, 0, 0, 0
10, 17.855, 59.6085, 967.013, 1245.51, 727.88, 0, 0, 0, 0
10, 17.855, 59.6085, 967.013, 1245.28, 727.88, 0, 0, 0, 0
11, 17.855, 59.5874, 967.015, 1245.27, 727.874, 0, 0, 0, 0
11, 17.855, 59.5874, 967.015, 1245.5, 727.874, 0, 0, 0, 0
12, 17.855, 59.5979, 967.016, 1245.5, 727.868, 0, 0, 0, 0
12, 17.855, 59.5979, 967.016, 1245.5, 727.868, 0, 0, 0, 0
