0, 17.8566, 59.773, 967.044, 1245.4, 727.767, 0, 0, 0, 0
1, 17.8566, 59.8101, 967.042, 1245.4, 727.773, 0, 0, 0, 0
1, 17.8566, 59.8101, 967.042, 1245.4, 727.773, 0, 0, 0, 0
2, 17.8566, 59.8101, 967.044, 1245.4, 727.767, 0, 0, 0, 0
2, 17.8566, 59.8101, 967.044, 1245.4, 727.996, 0, 0, 0, 0
3, 17.8566, 59.8207, 967.046, 1245.39, 727.99, 0, 0, 0, 0
3, 17.8566, 59.8207, 967.046, 1245.39, 727.99, 0, 0, 0, 0
4, 17.8566, 59.863, 967.047, 1245.38, 727.984, 0, 0, 0, 0
4, 17.8566, 59.863, 967.047, 1245.38, 727.984, 0, 0, 0, 0
5, 17.8566, 59.8789, 967.047, 1245.61, 727.984, 0, 0, 0, 0
5, 17.8566, 59.8789, 967.047, 1245.61, 727.984, 0, 0, 0, 0
6, 17.8566, 59.9107, 967.051, 1245.6, 727.743, 0, 0, 0, 0
6, 17.8566, 59.9107, 967.051, 1245.6, 727.743, 0, 0, 0, 0
7, 17.8569, 59.8737, 967.053, 1245.59, 727.734, 0, 0, 0, 0
7, 17.8569, 59.8737, 967.053, 1245.59, 727.963, 0, 0, 0, 0
8, 17.8572, 59.8525, 967.057, 1245.58, 727.95, 0, 0, 0, 0
8, 17.8572, 59.8525, 967.057, 1245.58, 727.95, 0, 0, 0, 0
9, 17.8575, 59.8685, 967.059, 1245.8, 727.942, 0, 0, 0, 0
9, 17.8575, 59.8685, 967.059, 1245.8, 727.942, 0, 0, 0, 0
10, 17.8575, 59.8579, 967.061, 1246.02, 728.164, 0, 0, 0, 0
10, 17.8575, 59.8579, 967.061, 1246.02, 728.164, 0, 0, 0, 0
11, 17.8572, 59.9002, 967.063, 1246.01, 728.155, 0, 0, 0, 0
11, 17.8572, 59.9002, 967.063, 1246.24, 728.155, 0, 0, 0, 0
12, 17.8572, 59.8684, 967.067, 1246.23, 728.142, 0, 0, 0, 0
12, 17.8572, 59.8684, 967.067, 1246.23, 728.142, 0, 0, 0, 0
13, 17.8575, 59.7996, 967.069, 1246.22, 728.134, 0, 0, 0, 0
13, 17.8575, 59.7996, 967.069, 1246.22, 728.134, 0, 0, 0, 0
