0, 17.9471, 61.1304, 967.328, 1245.73, 727.19, 0, 0, 0, 0
1, 17.9471, 61.1304, 967.328, 1245.73, 727.19, 0, 0, 0, 0
1, 17.9475, 61.1887, 967.327, 1245.51, 726.966, 0, 0, 0, 0
2, 17.9475, 61.1887, 967.327, 1245.51, 726.737, 0, 0, 0, 0
2, 17.9475, 61.1357, 967.323, 1245.52, 726.75, 0, 0, 0, 0
3, 17.9475, 61.1357, 967.323, 1245.75, 726.75, 0, 0, 0, 0
3, 17.9478, 61.1411, 967.322, 1245.76, 726.753, 0, 0, 0, 0
4, 17.9478, 61.1411, 967.322, 1245.53, 726.982, 0, 0, 0, 0
4, 17.9481, 61.0617, 967.323, 1245.52, 726.98, 0, 0, 0, 0
5, 17.9481, 61.0617, 967.323, 1245.52, 726.98, 0, 0, 0, 0
5, 17.9481, 61.0723, 967.323, 1245.52, 727.209, 0, 0, 0, 0
6, 17.9481, 61.0723, 967.323, 1245.52, 727.209, 0, 0, 0, 0
6, 17.9478, 61.0934, 967.322, 1245.53, 727.211, 0, 0, 0, 0
7, 17.9478, 61.0934, 967.322, 1245.76, 727.211, 0, 0, 0, 0
7, 17.9481, 60.9981, 967.325, 1245.75, 727.203, 0, 0, 0, 0
8, 17.9481, 60.9981, 967.325, 1245.75, 727.203, 0, 0, 0, 0
8, 17.9481, 61.0511, 967.323, 1245.75, 726.98, 0, 0, 0, 0
9, 17.9481, 61.0511, 967.323, 1245.75, 726.98, 0, 0, 0, 0
9, 17.9481, 61.0246, 967.323, 1245.75, 727.209, 0, 0, 0, 0
10, 17.9481, 61.0246, 967.323, 1245.75, 726.98, 0, 0, 0, 0
10, 17.9481, 61.0193, 967.323, 1245.75, 726.98, 0, 0, 0, 0
11, 17.9481, 61.0193, 967.323, 1245.75, 726.98, 0, 0, 0, 0
11, 17.9481, 60.9875, 967.321, 1245.76, 726.986, 0, 0, 0, 0
12, 17.9481, 60.9875, 967.321, 1245.53, 726.986, 0, 0, 0, 0
12, 17.9478, 60.9875, 967.321, 1245.3, 726.759, 0, 0, 0, 0
13, 17.9478, 60.9875, 967.321, 1245.3, 726.759, 0, 0, 0, 0
13, 17.9478, 61.0034, 967.321, 1245.3, 726.759, 0, 0, 0, 0
14, 17.9478, 61.0034, 967.321, 1245.3, 726.988, 0, 0, 0, 0
14, 17.9478, 61.0563, 967.322, 1245.3, 726.982, 0, 0, 0, 0
15, 17.9478, 61.0563, 967.322, 1245.3, 726.982, 0, 0, 0, 0
15, 17.9478, 61.0775, 967.321, 1245.3, 726.988, 0, 0, 0, 0
16, 17.9478, 61.0775, 967.321, 1245.3, 726.988, 0, 0, 0, 0
16, 17.9478, 61.0934, 967.319, 1245.31, 726.994, 0, 0, 0, 0
17, 17.9478, 61.0934, 967.319, 1245.31, 726.994, 0, 0, 0, 0
17, 17.9481, 61.1041, 967.318, 1245.31, 726.998, 0, 0, 0, 0
18, 17.9481, 61.1041, 967.318, 1245.31, 726.769, 0, 0, 0, 0
18, 17.9481, 61.0829, 967.318, 1245.31, 726.769, 0, 0, 0, 0
19, 17.9481, 61.0829, 967.318, 1245.31, 726.769, 0, 0, 0, 0
19, 17.9478, 61.1146, 967.317, 1245.32, 726.772, 0, 0, 0, 0
20, 17.9478, 61.1146, 967.317, 1245.09, 727, 0, 0, 0, 0
20, 17.9478, 61.0775, 967.316, 1245.09, 727.007, 0, 0, 0, 0
21, 17.9478, 61.0775, 967.316, 1245.09, 727.007, 0, 0, 0, 0
21, 17.9481, 61.0935, 967.316, 1245.09, 727.004, 0, 0, 0, 0
22, 17.9481, 61.0935, 967.316, 1245.32, 727.004, 0, 0, 0, 0
22, 17.9484, 61.0882, 967.317, 1245.32, 727.003, 0, 0, 0, 0
23, 17.9484, 61.0882, 967.317, 1245.09, 726.774, 0, 0, 0, 0
23, 17.9484, 61.0723, 967.32, 1245.08, 726.762, 0, 0, 0, 0
24, 17.9484, 61.0723, 967.32, 1245.31, 726.762, 0, 0, 0, 0
24, 17.9481, 61.0299, 967.318, 1245.54, 726.769, 0, 0, 0, 0
25, 17.9481, 61.0299, 967.318, 1245.54, 726.769, 0, 0, 0, 0
25, 17.9481, 61.0034, 967.318, 1245.54, 726.769, 0, 0, 0, 0
26, 17.9481, 61.0034, 967.318, 1245.77, 726.769, 0, 0, 0, 0
26, 17.9478, 60.961, 967.316, 1245.78, 726.778, 0, 0, 0, 0
27, 17.9478, 60.961, 967.316, 1245.78, 726.778, 0, 0, 0, 0
27, 17.9478, 60.9716, 967.317, 1245.77, 726.772, 0, 0, 0, 0
28, 17.9478, 60.9716, 967.317, 1245.77, 726.772, 0, 0, 0, 0
28, 17.9478, 61.0087, 967.317, 1245.77, 726.772, 0, 0, 0, 0
29, 17.9478, 61.0087, 967.317, 1245.77, 726.772, 0, 0, 0, 0
29, 17.9481, 60.9822, 967.32, 1245.76, 726.992, 0, 0, 0, 0
30, 17.9481, 60.9822, 967.32, 1245.76, 726.992, 0, 0, 0, 0
30, 17.9481, 60.9345, 967.318, 1245.77, 726.998, 0, 0, 0, 0
31, 17.9481, 60.9345, 967.318, 1245.77, 726.998, 0, 0, 0, 0
31, 17.9484, 60.9717, 967.32, 1245.76, 726.991, 0, 0, 0, 0
32, 17.9484, 60.9717, 967.32, 1245.76, 727.22, 0, 0, 0, 0
32, 17.9484, 61.0246, 967.322, 1245.76, 727.214, 0, 0, 0, 0
33, 17.9484, 61.0246, 967.322, 1245.76, 727.214, 0, 0, 0, 0
33, 17.9484, 60.9981, 967.322, 1245.76, 727.214, 0, 0, 0, 0
34, 17.9484, 60.9981, 967.322, 1245.76, 727.214, 0, 0, 0, 0
34, 17.9487, 60.9664, 967.324, 1245.75, 727.205, 0, 0, 0, 0
35, 17.9487, 60.9664, 967.324, 1245.75, 727.205, 0, 0, 0, 0
35, 17.9484, 60.9981, 967.323, 1245.75, 727.208, 0, 0, 0, 0
36, 17.9484, 60.9981, 967.323, 1245.75, 726.979, 0, 0, 0, 0
36, 17.9487, 61.0512, 967.322, 1245.53, 726.982, 0, 0, 0, 0
37, 17.9487, 61.0512, 967.322, 1245.53, 726.982, 0, 0, 0, 0
37, 17.9487, 60.9876, 967.321, 1245.53, 726.989, 0, 0, 0, 0
38, 17.9487, 60.9876, 967.321, 1245.53, 726.989, 0, 0, 0, 0
38, 17.9487, 61.03, 967.321, 1245.53, 726.989, 0, 0, 0, 0
39, 17.9487, 61.03, 967.321, 1245.53, 726.989, 0, 0, 0, 0
39, 17.9487, 61.0035, 967.321, 1245.53, 726.989, 0, 0, 0, 0
40, 17.9487, 61.0035, 967.321, 1245.76, 726.989, 0, 0, 0, 0
40, 17.949, 60.9982, 967.321, 1245.76, 726.986, 0, 0, 0, 0
41, 17.949, 60.9982, 967.321, 1245.76, 726.986, 0, 0, 0, 0
41, 17.9494, 61.0618, 967.322, 1245.76, 727.214, 0, 0, 0, 0
42, 17.9494, 61.0618, 967.322, 1245.76, 727.214, 0, 0, 0, 0
42, 17.9494, 61.0883, 967.323, 1245.75, 727.208, 0, 0, 0, 0
